99/08/12,1.81,1.81,1.81,1.81,1000,1810,0.40,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,1.63,1.63,1.63,1.63,275000,448250,-0.18,4
99/08/17,1.58,1.58,1.57,1.57,281000,443840,-0.06,5
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,1.42,1.42,1.42,1.42,200000,284000,-0.15,3
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,1.36,1.36,1.36,1.36,99000,134640,-0.06,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.87,1.93,1.87,1.93,919000,1735760,0.57,17
99/09/02,1.71,1.79,1.71,1.77,833000,1480990,-0.16,12
99/09/03,1.73,1.73,1.73,1.73,10000,17300,-0.04,1
99/09/06,1.86,1.98,1.86,1.94,53000,101710,0.21,8
99/09/07,2.06,2.06,1.96,2.02,901000,1784460,0.08,23
99/09/08,1.91,1.99,1.85,1.97,1096000,2121360,-0.05,16
99/09/09,1.91,2.05,1.89,2.05,1465000,2819180,0.08,23
99/09/10,1.89,1.95,1.86,1.93,1401000,2692870,-0.12,20
99/09/13,1.62,1.63,1.50,1.50,235000,379450,-0.43,7
99/09/14,1.32,1.44,1.29,1.44,208000,274680,-0.06,6
99/09/15,1.38,1.44,1.37,1.44,398000,556290,,5
99/09/16,1.30,1.40,1.30,1.40,694000,936900,-0.04,9
99/09/17,1.36,1.37,1.36,1.36,426000,581340,-0.04,5
99/09/20,1.35,1.39,1.34,1.39,332000,447410,0.03,5
99/09/21,1.34,1.35,1.34,1.34,200000,268990,-0.05,3
99/09/23,1.25,1.25,1.21,1.21,198000,243540,-0.13,3
99/09/24,1.30,1.30,1.23,1.23,248000,311970,0.02,3
99/09/27,1.14,1.17,1.14,1.15,263000,301760,-0.08,4
99/09/28,1.16,1.16,1.13,1.13,371000,425410,-0.02,4
99/09/29,1.13,1.16,1.10,1.11,557000,630240,-0.02,9
99/09/30,1.16,1.18,1.15,1.16,648000,753160,0.05,8
99/10/01,1.27,1.36,1.26,1.33,921000,1192070,0.17,19
99/10/04,1.21,1.25,1.18,1.21,1047000,1273130,-0.12,16
99/10/05,1.21,1.26,1.21,1.26,1097000,1350760,0.05,16
99/10/06,1.11,1.13,1.11,1.12,774000,864200,-0.14,11
99/10/07,1.11,1.12,1.08,1.08,377000,420850,-0.04,5
99/10/08,0.90,0.95,0.89,0.95,134000,120110,-0.13,3
99/10/11,0.98,1.03,0.98,1.03,199000,201470,0.08,3
99/10/12,1.06,1.25,1.06,1.24,877000,1038680,0.21,22
99/10/13,1.21,1.21,1.13,1.15,676000,788900,-0.09,12
99/10/14,1.10,1.10,1.07,1.10,582000,629900,-0.05,14
99/10/15,1.13,1.13,1.09,1.09,594000,665280,-0.01,6
99/10/18,1.07,1.21,1.07,1.19,481000,557340,0.10,17
99/10/19,1.22,1.27,1.22,1.27,373000,465660,0.08,18
99/10/20,1.33,1.33,1.15,1.15,320000,408490,-0.12,30
99/10/21,1.19,1.22,1.14,1.18,324000,378590,0.03,19
99/10/22,1.14,1.18,1.12,1.14,199000,232420,-0.04,10
99/10/25,1.03,1.03,0.89,0.89,90000,87000,-0.25,9
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.90,0.94,0.90,0.92,60000,55200,0.03,5
99/10/28,0.98,0.98,0.90,0.90,320000,308400,-0.02,5
99/10/29,0.95,0.98,0.94,0.98,360000,343570,0.08,7
99/11/01,0.88,0.91,0.88,0.91,30000,26700,-0.07,4
99/11/02,0.93,0.93,0.93,0.93,50000,46500,0.02,1
99/11/03,0.98,0.98,0.98,0.98,10000,9800,0.05,2
99/11/04,0.93,0.93,0.91,0.91,20000,18400,-0.07,2
99/11/05,0.86,0.86,0.83,0.85,54000,46160,-0.06,6
99/11/08,0.91,0.94,0.91,0.94,18000,16560,0.09,3
99/11/09,0.90,0.94,0.90,0.93,51000,47350,-0.01,4
99/11/10,0.89,0.89,0.87,0.87,70000,61700,-0.06,5
99/11/11,0.89,0.91,0.89,0.91,1559000,1387930,0.04,35
99/11/12,0.92,1.02,0.92,1.01,1579000,1558930,0.10,36
99/11/15,1.09,1.16,1.09,1.11,167000,185020,0.10,4
99/11/16,1.07,1.09,1.03,1.03,124000,131960,-0.08,5
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.87,0.88,0.87,0.88,42000,36740,-0.15,2
99/11/22,0.89,0.89,0.89,0.89,99000,88110,0.01,1
99/11/23,0.90,0.96,0.90,0.96,121000,114840,0.07,2
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,1.10,1.16,1.10,1.16,407000,451720,0.20,4
99/11/30,1.05,1.18,1.05,1.18,350000,381650,0.02,7
99/12/01,1.12,1.16,1.12,1.14,134000,150240,-0.04,4
99/12/02,1.17,1.17,1.17,1.17,1000,1170,0.03,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.87,0.87,0.86,0.86,25000,21550,-0.31,2
99/12/07,0.85,0.85,0.85,0.85,1000,850,-0.01,1
99/12/08,0.84,0.84,0.84,0.84,1520000,1276800,-0.01,23
99/12/09,0.81,0.83,0.79,0.83,1881000,1506190,-0.01,28
99/12/10,0.84,0.84,0.81,0.81,411000,335570,-0.02,6
99/12/13,0.81,0.81,0.81,0.81,1000,810,,1
99/12/14,0.70,0.72,0.70,0.72,37000,25920,-0.09,2
99/12/15,0.72,0.72,0.70,0.70,121000,86400,-0.02,3
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.58,0.58,0.58,0.58,55000,31900,-0.12,2
99/12/20,0.60,0.64,0.60,0.64,68000,42160,0.06,3
99/12/21,0.58,0.58,0.58,0.58,36000,20880,-0.06,1
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.48,0.48,0.48,0.48,297000,142560,-0.10,4
99/12/24,0.46,0.47,0.46,0.47,457000,212970,-0.01,7
99/12/27,0.48,0.48,0.48,0.48,100000,48000,0.01,2
99/12/28,0.48,0.48,0.48,0.48,50000,24000,,1
99/12/29,0.47,0.51,0.47,0.51,110000,54900,0.03,3
99/12/30,0.46,0.46,0.46,0.46,50000,23000,-0.05,1
99/12/31,0.45,0.45,0.42,0.42,31000,13920,-0.04,2
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.37,0.37,0.37,0.37,198000,73260,-0.05,2
100/01/05,0.41,0.52,0.41,0.52,248000,109160,0.15,3
100/01/06,0.50,0.52,0.50,0.52,343000,175120,,4
100/01/07,0.48,0.54,0.48,0.54,139000,69120,0.02,2
100/01/10,0.55,0.55,0.55,0.55,60000,33000,0.01,1
100/01/11,0.47,0.47,0.40,0.40,469000,191800,-0.15,4
100/01/12,0.38,0.38,0.38,0.38,99000,37620,-0.02,1
100/01/13,0.37,0.37,0.36,0.36,297000,107910,-0.02,3
100/01/14,0.36,0.36,0.35,0.35,297000,105930,-0.01,3
100/01/17,0.35,0.35,0.35,0.35,99000,34650,,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.09,0.09,0.09,0.09,159000,14310,-0.26,2
100/01/28,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
100/02/08,0.07,0.07,0.05,0.05,198000,11880,-0.03,2
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.12,0.12,0.12,0.12,90000,10800,0.07,1
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.12,0.15,0.12,0.15,366000,53100,0.03,5
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.43,1.46,1.43,1.46,139000,199520,X,3
102/02/26,1.54,1.62,1.53,1.59,764000,1192040,0.13,15
102/02/27,1.67,1.74,1.58,1.58,1783000,2986610,-0.01,32
102/03/01,1.59,1.59,1.54,1.54,1312000,2059490,-0.04,20
102/03/04,1.55,1.65,1.55,1.64,1220000,1950680,0.10,22
102/03/05,1.58,1.60,1.55,1.56,1734000,2756310,-0.08,29
102/03/06,1.53,1.55,1.53,1.55,719000,1107810,-0.01,17
102/03/07,1.53,1.54,1.53,1.53,380000,583060,-0.02,7
102/03/08,1.59,1.59,1.47,1.48,570000,882580,-0.05,16
102/03/11,1.58,1.58,1.50,1.53,425000,655140,0.05,15
102/03/12,1.58,1.60,1.56,1.56,296000,471210,0.03,9
102/03/13,1.57,1.57,1.43,1.46,423000,626200,-0.10,15
102/03/14,1.47,1.50,1.45,1.45,839000,1231440,-0.01,19
102/03/15,1.41,1.47,1.41,1.45,1186000,1700080,,34
102/03/18,1.61,1.63,1.59,1.63,1209000,1954650,0.18,20
102/03/19,1.63,1.70,1.63,1.65,813000,1354930,0.02,7
102/03/20,1.77,1.79,1.77,1.79,589000,1046160,0.14,10
102/03/21,1.73,1.75,1.67,1.75,953000,1642410,-0.04,9
102/03/22,1.81,1.82,1.79,1.81,915000,1660430,0.06,9
102/03/25,1.71,1.72,1.65,1.66,1220000,2053160,-0.15,18
102/03/26,1.76,1.77,1.74,1.75,1659000,2899890,0.09,29
102/03/27,1.77,1.77,1.67,1.67,1358000,2312930,-0.08,22
102/03/28,1.73,1.73,1.68,1.71,1509000,2579340,0.04,22
102/03/29,1.66,1.66,1.57,1.60,1748000,2851910,-0.11,24
102/04/01,1.59,1.59,1.53,1.59,1716000,2698470,-0.01,24
102/04/02,1.64,1.64,1.61,1.61,565000,917000,0.02,8
102/04/03,1.58,1.60,1.55,1.60,812000,1269240,-0.01,13
102/04/08,1.68,1.71,1.65,1.70,1149000,1939640,0.10,21
102/04/09,1.72,1.77,1.72,1.77,1262000,2196540,0.07,18
102/04/10,1.73,1.74,1.72,1.73,2132000,3699620,-0.04,30
102/04/11,1.63,1.64,1.48,1.50,2048000,3175960,-0.23,30
102/04/12,1.51,1.51,1.49,1.49,1464000,2203050,-0.01,26
102/04/15,1.50,1.59,1.48,1.58,1106000,1710030,0.09,22
102/04/16,1.60,1.60,1.47,1.52,1620000,2515750,-0.06,26
102/04/17,1.45,1.52,1.45,1.52,1647000,2442060,,23
102/04/18,1.53,1.54,1.45,1.48,1726000,2558610,-0.04,22
102/04/19,1.00,1.08,0.90,1.03,657000,688060,-0.45,13
102/04/22,0.88,0.94,0.85,0.94,2158000,1898590,-0.09,47
102/04/23,0.94,1.02,0.94,1.02,2903000,2847890,0.08,57
102/04/24,0.99,1.11,0.99,1.03,2001000,2083310,0.01,32
102/04/25,1.03,1.05,0.97,1.00,1561000,1588130,-0.03,30
102/04/26,0.93,0.93,0.86,0.90,1868000,1674060,-0.10,41
102/04/29,0.90,0.90,0.87,0.87,575000,503760,-0.03,9
102/04/30,0.79,0.84,0.79,0.82,521000,424560,-0.05,12
102/05/02,0.77,0.78,0.72,0.73,931000,694540,-0.09,23
102/05/03,0.67,0.73,0.64,0.73,933000,624210,,25
102/05/06,0.65,0.69,0.65,0.67,1594000,1059070,-0.06,26
102/05/07,0.64,0.67,0.59,0.60,706000,442680,-0.07,19
102/05/08,0.60,0.60,0.51,0.51,739000,401210,-0.09,26
102/05/09,0.49,0.49,0.45,0.48,725000,333530,-0.03,20
102/05/10,0.50,0.52,0.50,0.52,314000,160820,0.04,8
102/05/13,0.49,0.49,0.45,0.49,502000,239440,-0.03,10
