108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.93,0.97,0.93,0.97,299000,282070,+0.05,2
108/09/18,0.97,0.97,0.93,0.93,299000,281670,-0.04,5
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.98,1.02,0.97,0.97,251000,247240,+0.06,5
108/09/23,0.93,0.97,0.93,0.96,352000,337250,-0.01,8
108/09/24,1.01,1.07,1.01,1.05,96000,100060,+0.09,4
108/09/25,0.94,0.94,0.92,0.92,20000,18650,-0.13,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.74,0.74,0.74,0.74,25000,18500,-0.09,1
108/10/01,0.75,0.78,0.75,0.78,324000,243600,+0.04,4
108/10/02,0.75,0.83,0.75,0.82,472000,376700,+0.04,12
108/10/03,0.76,0.79,0.76,0.79,258000,201520,-0.03,3
108/10/04,0.83,0.83,0.82,0.82,110000,91200,+0.03,2
108/10/07,0.77,0.80,0.77,0.80,105000,82000,-0.02,3
108/10/08,0.82,0.82,0.80,0.80,205000,166000,0.00,6
108/10/09,0.76,0.76,0.75,0.75,103000,78250,-0.05,4
108/10/14,0.80,0.80,0.80,0.80,100000,80000,+0.05,1
108/10/15,0.83,0.91,0.82,0.91,160000,136070,+0.11,7
108/10/16,0.83,0.84,0.81,0.81,26000,21650,-0.10,3
108/10/17,0.80,0.80,0.80,0.80,34000,27200,-0.01,1
108/10/18,0.85,0.93,0.85,0.88,390000,347210,+0.08,9
108/10/21,0.80,1.20,0.80,1.20,1037000,962040,+0.32,45
108/10/22,1.12,1.12,1.03,1.07,730000,787140,-0.13,52
108/10/23,1.06,1.06,0.97,0.97,282000,286140,-0.10,14
108/10/24,1.11,1.31,1.10,1.12,910000,1095870,+0.15,39
108/10/25,1.04,1.07,1.00,1.04,758000,782950,-0.08,28
108/10/28,1.04,1.10,1.04,1.04,159000,169470,0.00,11
108/10/29,1.04,1.05,0.86,0.89,365000,352080,-0.15,15
108/10/30,0.89,0.91,0.89,0.91,150000,135500,+0.02,5
108/10/31,0.95,0.95,0.82,0.82,142000,129340,-0.09,7
108/11/01,0.79,0.85,0.79,0.84,45000,36850,+0.02,3
108/11/04,0.85,0.85,0.85,0.85,29000,24650,+0.01,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.79,0.81,0.79,0.81,30000,23900,0.00,2
108/11/07,0.76,0.76,0.68,0.68,239000,167320,-0.13,7
108/11/08,0.68,0.73,0.67,0.72,83000,57440,+0.04,5
108/11/11,0.77,0.77,0.77,0.77,4000,3080,+0.05,1
108/11/12,0.70,0.75,0.70,0.75,263000,190050,-0.02,7
108/11/13,0.70,0.70,0.64,0.66,265000,177870,-0.09,10
108/11/14,0.67,0.67,0.67,0.67,15000,10050,+0.01,1
108/11/15,0.61,0.61,0.61,0.61,200000,122000,-0.06,2
108/11/18,0.61,0.63,0.59,0.63,505000,307090,+0.02,7
108/11/19,0.59,0.63,0.59,0.62,305000,188100,-0.01,5
108/11/20,0.52,0.52,0.52,0.52,10000,5200,-0.10,1
108/11/21,0.51,0.52,0.50,0.50,60000,30600,-0.02,6
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.56,0.58,0.56,0.56,51000,28710,+0.04,8
108/11/27,0.56,0.57,0.56,0.56,41000,23120,0.00,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.48,0.48,0.48,0.48,25000,12000,-0.06,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.45,0.45,0.45,0.45,1000,450,+0.02,1
108/12/04,0.44,0.44,0.44,0.44,299000,131560,-0.01,1
108/12/05,0.46,0.48,0.46,0.47,299000,140380,+0.03,10
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.42,0.42,0.41,0.41,115000,48250,-0.01,4
108/12/11,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
108/12/12,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
108/12/13,0.40,0.40,0.36,0.36,70000,26000,-0.03,2
108/12/16,0.35,0.38,0.35,0.38,160000,58300,+0.02,3
108/12/17,0.38,0.39,0.36,0.36,230000,86900,-0.02,5
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.40,0.44,0.40,0.42,252000,102360,+0.08,6
108/12/20,0.43,0.47,0.42,0.42,256000,111170,0.00,6
108/12/23,0.39,0.40,0.37,0.40,466000,177040,-0.02,9
108/12/24,0.46,0.46,0.43,0.43,289000,128100,+0.03,7
108/12/25,0.41,0.44,0.40,0.44,330000,139200,+0.01,13
108/12/26,0.46,0.47,0.43,0.44,256000,113540,0.00,11
108/12/27,0.43,0.45,0.43,0.43,92000,40270,-0.01,8
108/12/30,0.46,0.46,0.41,0.41,88000,38860,-0.02,6
108/12/31,0.35,0.37,0.35,0.37,173000,61910,-0.04,4
109/01/02,0.36,0.39,0.36,0.39,464000,168440,+0.02,10
109/01/03,0.39,0.41,0.32,0.32,393000,153630,-0.07,11
109/01/06,0.32,0.32,0.27,0.27,140000,39400,-0.05,3
109/01/07,0.24,0.24,0.23,0.23,25000,5950,-0.04,2
109/01/08,0.20,0.20,0.20,0.20,60000,12000,-0.03,1
109/01/09,0.22,0.22,0.22,0.22,7000,1540,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.22,0.22,0.22,0.22,20000,4400,+0.02,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.18,0.19,0.18,0.19,60000,11300,-0.02,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.16,0.16,0.16,0.16,4000,640,-0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.02,0.02,0.02,0.02,15000,300,-0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
