109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.51,1.51,1.51,1.51,7000,10570,+0.10,1
109/11/06,1.49,1.49,1.49,1.49,7000,10430,-0.02,1
109/11/09,1.50,1.53,1.46,1.53,65000,97910,+0.04,11
109/11/10,1.48,1.56,1.48,1.56,88000,132190,+0.03,5
109/11/11,1.41,1.54,1.41,1.54,141000,211860,-0.02,5
109/11/12,1.55,1.55,1.42,1.44,149000,216720,-0.10,15
109/11/13,1.42,1.75,1.42,1.75,450000,722860,+0.31,18
109/11/16,1.77,1.97,1.76,1.97,554000,1000630,+0.22,15
109/11/17,2.10,2.10,1.77,1.83,190000,375940,-0.14,13
109/11/18,1.71,1.79,1.64,1.65,139000,242320,-0.18,16
109/11/19,1.65,1.65,1.65,1.65,61000,100650,0.00,3
109/11/20,1.68,1.69,1.68,1.69,18000,30330,+0.04,2
109/11/23,1.69,1.71,1.60,1.64,136000,225630,-0.05,11
109/11/24,1.61,1.72,1.61,1.67,101000,168330,+0.03,10
109/11/25,1.67,1.71,1.62,1.62,41000,67390,-0.05,4
109/11/26,1.69,1.72,1.69,1.71,110000,188050,+0.09,5
109/11/27,1.74,1.74,1.67,1.67,183000,313040,-0.04,10
109/11/30,1.67,1.67,1.54,1.54,68000,108690,-0.13,6
109/12/01,1.51,1.51,1.28,1.31,57000,77640,-0.23,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.48,1.48,1.35,1.36,25000,34500,-0.09,3
109/12/04,1.33,1.33,1.33,1.33,5000,6650,-0.03,1
109/12/07,1.27,1.38,1.27,1.37,70000,94550,+0.04,4
109/12/08,1.34,1.47,1.34,1.47,100000,140500,+0.10,2
109/12/09,1.62,1.62,1.54,1.54,60000,96400,+0.07,2
109/12/10,1.70,1.73,1.63,1.63,35000,58050,+0.09,4
109/12/11,1.71,1.71,1.71,1.71,5000,8550,+0.08,1
109/12/14,1.77,2.16,1.77,2.16,75000,147300,+0.45,4
109/12/15,2.08,2.20,2.03,2.03,120000,251150,-0.13,6
109/12/16,2.21,2.23,2.21,2.23,47000,104270,+0.20,2
109/12/17,2.02,2.02,1.93,1.93,57000,112440,-0.30,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.89,1.89,1.89,1.89,50000,94500,+0.20,2
109/12/24,1.92,1.92,1.92,1.92,50000,96000,+0.03,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.92,1.92,1.92,1.92,26000,49920,+0.09,1
109/12/29,1.80,1.92,1.80,1.92,83000,155930,0.00,3
109/12/30,2.06,2.13,1.95,2.13,85000,174200,+0.21,3
109/12/31,1.96,1.96,1.96,1.96,28000,54880,-0.17,1
