108/12/16,1.24,1.30,1.24,1.24,33000,41880,0.01,6
108/12/17,1.26,1.26,1.22,1.26,30000,37400,0.02,4
108/12/18,1.28,1.28,1.18,1.18,70000,85650,-0.08,9
108/12/19,1.27,1.27,1.26,1.26,15000,18950,0.08,2
108/12/20,1.22,1.24,1.21,1.24,25000,30650,-0.02,3
108/12/23,1.28,1.28,1.22,1.22,80000,101800,-0.02,3
108/12/24,1.26,1.26,1.26,1.26,10000,12600,0.04,1
108/12/25,1.17,1.17,1.17,1.17,1000,1170,-0.09,1
108/12/26,1.19,1.21,1.19,1.20,21000,25110,0.03,3
108/12/27,1.22,1.35,1.21,1.30,157000,205480,0.10,29
108/12/30,1.24,1.24,1.21,1.21,117000,143810,-0.09,41
108/12/31,1.12,1.13,1.12,1.13,15000,16850,-0.08,2
109/01/02,1.16,1.22,1.16,1.22,20000,23800,0.09,2
109/01/03,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/01/06,1.10,1.17,1.10,1.17,40000,45400,-0.05,4
109/01/07,1.14,1.14,1.14,1.14,40000,45600,-0.03,3
109/01/08,1.00,1.00,1.00,1.00,48000,48000,-0.14,1
109/01/09,1.02,1.28,1.02,1.19,429000,494500,0.19,82
109/01/10,1.22,1.30,1.18,1.25,659000,812870,0.06,70
109/01/13,1.33,1.42,1.29,1.32,294000,397370,0.07,24
109/01/14,1.40,1.40,1.31,1.31,155000,207490,-0.01,8
109/01/15,1.34,1.49,1.34,1.41,389000,559080,0.10,52
109/01/16,1.33,1.33,1.26,1.33,384000,496220,-0.08,31
109/01/17,1.39,1.44,1.38,1.38,142000,200870,0.05,10
109/01/20,1.44,1.44,1.40,1.44,136000,194600,0.06,7
109/01/30,1.09,1.09,1.04,1.04,21000,22260,-0.40,5
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.73,0.73,0.73,0.73,30000,21900,0.00,1
109/02/04,0.84,0.88,0.84,0.88,80000,69200,0.15,2
109/02/05,0.97,0.97,0.93,0.94,100000,94700,0.06,3
109/02/06,0.94,1.03,0.94,1.02,239000,238730,0.08,11
109/02/07,0.99,1.04,0.98,1.03,249000,251810,0.01,12
109/02/10,0.85,1.02,0.82,1.02,199000,172680,-0.01,7
109/02/11,1.10,1.24,1.09,1.24,488000,569360,0.22,26
109/02/12,1.03,1.13,1.02,1.08,476000,506780,-0.16,34
109/02/13,1.04,1.04,0.95,0.95,184000,181960,-0.13,7
109/02/14,0.95,1.00,0.86,0.90,228000,211180,-0.05,8
109/02/17,0.87,0.87,0.81,0.81,182000,155720,-0.09,7
109/02/18,0.81,0.87,0.81,0.87,296000,244920,0.06,11
109/02/19,0.88,0.88,0.81,0.82,261000,226120,-0.05,10
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.76,0.76,0.76,0.76,2000,1520,0.00,1
109/02/24,0.68,0.68,0.68,0.68,1000,680,-0.08,1
109/02/25,0.72,0.72,0.72,0.72,4000,2880,0.04,1
109/02/26,0.72,0.72,0.66,0.66,71000,47880,-0.06,5
109/02/27,0.70,0.70,0.66,0.66,36000,24460,0.00,4
109/03/02,0.46,0.58,0.46,0.56,96000,52300,-0.10,23
109/03/03,0.58,0.66,0.56,0.66,271000,160150,0.10,29
109/03/04,0.62,0.62,0.59,0.62,193000,119020,-0.04,11
109/03/05,0.60,0.61,0.60,0.61,40000,24200,-0.01,2
109/03/06,0.65,0.66,0.64,0.64,65000,41900,0.03,3
109/03/09,0.64,0.64,0.54,0.54,50000,30800,-0.10,3
109/03/10,0.41,0.46,0.41,0.42,75000,31900,-0.12,4
109/03/11,0.48,0.48,0.47,0.47,55000,26250,0.05,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.34,0.34,0.34,0.34,8000,2720,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.76,0.76,0.75,0.75,998000,753490,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.58,0.58,0.58,0.58,129000,74820,0.00,1
109/05/07,0.51,0.51,0.44,0.44,154000,75420,-0.14,4
109/05/08,0.46,0.46,0.40,0.40,1023000,410700,-0.04,3
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.34,0.34,0.34,0.34,88000,29920,0.00,1
109/05/13,0.31,0.31,0.31,0.31,88000,27280,-0.03,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/05/20,0.25,0.26,0.25,0.26,1996000,508980,-0.02,4
109/05/21,0.36,0.36,0.36,0.36,83000,29880,0.10,1
109/05/22,0.32,0.32,0.32,0.32,83000,26560,-0.04,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
