109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.14,2.21,2.14,2.21,22000,47850,0.00,2
109/02/11,2.17,2.32,2.17,2.32,50000,112700,0.11,2
109/02/12,2.25,2.38,2.25,2.38,38000,86800,0.06,2
109/02/13,2.34,2.40,2.34,2.35,40000,94760,-0.03,5
109/02/14,2.36,2.36,2.36,2.36,28000,66080,0.01,2
109/02/17,2.27,2.27,2.27,2.27,10000,22700,-0.09,1
109/02/18,2.38,2.38,2.35,2.35,136000,320740,0.08,3
109/02/19,2.26,2.48,2.26,2.48,377000,879080,0.13,12
109/02/20,2.46,2.46,2.27,2.40,282000,659430,-0.08,12
109/02/21,2.16,2.22,2.10,2.22,97000,207900,-0.18,7
109/02/24,2.02,2.02,1.94,1.99,40000,79600,-0.23,4
109/02/25,1.90,2.03,1.90,2.00,117000,228940,0.01,10
109/02/26,1.88,1.92,1.84,1.90,114000,213310,-0.10,8
109/02/27,1.83,1.83,1.62,1.62,70000,120280,-0.28,7
109/03/02,1.25,1.28,1.25,1.28,156000,195660,-0.34,7
109/03/03,1.33,1.41,1.31,1.34,208000,283050,0.06,9
109/03/04,1.24,1.45,1.24,1.45,119000,164700,0.11,23
109/03/05,1.52,1.54,1.48,1.54,100000,151320,0.09,10
109/03/06,1.44,1.44,1.31,1.34,179000,239040,-0.20,10
109/03/09,1.14,1.43,1.13,1.40,198000,239020,0.06,11
109/03/10,1.23,1.24,1.09,1.24,94000,110120,-0.16,8
109/03/11,1.18,1.22,1.04,1.04,125000,144920,-0.20,8
109/03/12,0.90,0.92,0.80,0.81,53000,45900,-0.23,4
109/03/13,0.43,0.45,0.38,0.45,102000,42800,-0.36,6
109/03/16,0.57,0.57,0.48,0.48,60000,32000,0.03,3
109/03/17,0.33,0.33,0.33,0.33,33000,10890,-0.15,1
109/03/18,0.29,0.30,0.29,0.29,50000,14700,-0.04,3
109/03/19,0.20,0.20,0.14,0.16,65000,10950,-0.13,4
109/03/20,0.26,0.26,0.24,0.26,25000,6400,0.10,3
109/03/23,0.18,0.21,0.18,0.21,12000,2190,-0.05,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.47,0.47,0.47,0.47,30000,14100,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/03/30,0.76,0.89,0.76,0.89,11000,9660,-0.12,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.96,0.97,0.96,0.97,20000,19300,0.00,2
109/04/07,1.26,1.26,1.26,1.26,1000,1260,0.29,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.32,1.38,1.32,1.38,8000,10980,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.53,1.53,1.53,1.53,2000,3060,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.41,1.41,1.41,1.41,8000,11280,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/04/30,1.38,1.38,1.38,1.38,27000,37260,-0.09,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
