109/11/05,1.49,1.49,1.49,1.49,1000,1490,-0.19,1
109/11/06,1.50,1.50,1.50,1.50,2000,3000,0.01,2
109/11/09,1.51,1.51,1.51,1.51,3000,4530,0.01,2
109/11/10,1.45,1.45,1.45,1.45,5000,7250,-0.06,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.44,1.44,1.43,1.43,9000,12910,0.00,2
109/11/13,1.49,1.49,1.48,1.48,14000,20820,0.05,3
109/11/16,1.60,1.61,1.56,1.56,37000,58820,0.08,6
109/11/17,1.53,1.59,1.53,1.59,47000,74310,0.03,5
109/11/18,1.63,1.65,1.63,1.65,30000,49200,0.06,4
109/11/19,1.69,1.71,1.69,1.71,21000,35710,0.06,2
109/11/20,1.60,2.01,1.60,2.01,223000,383780,0.30,20
109/11/23,1.97,2.09,1.93,1.93,96000,187480,-0.08,10
109/11/24,1.99,1.99,1.83,1.83,43000,80930,-0.10,2
109/11/25,1.88,1.88,1.87,1.87,73000,136860,0.04,2
109/11/26,1.73,1.73,1.73,1.73,25000,43250,-0.14,2
109/11/27,1.84,1.94,1.84,1.94,189000,353600,0.21,14
109/11/30,1.84,1.87,1.78,1.79,235000,425350,-0.15,19
109/12/01,1.79,1.79,1.74,1.79,41000,72690,0.00,5
109/12/02,1.82,1.82,1.82,1.82,10000,18200,0.03,1
109/12/03,1.92,1.95,1.92,1.95,60000,115330,0.13,4
109/12/04,1.87,1.87,1.84,1.84,61000,113210,-0.11,6
109/12/07,1.84,1.98,1.80,1.98,116000,218850,0.14,11
109/12/08,2.16,2.22,2.02,2.06,50000,105100,0.08,7
109/12/09,2.01,2.01,1.77,1.77,62000,113710,-0.29,11
109/12/10,1.80,1.83,1.65,1.65,140000,247200,-0.12,11
109/12/11,1.68,1.68,1.49,1.55,39000,60610,-0.10,9
109/12/14,1.61,1.65,1.53,1.53,64000,103420,-0.02,4
109/12/15,1.63,1.67,1.54,1.54,36000,57550,0.01,6
109/12/16,1.66,1.67,1.65,1.66,70000,115920,0.12,9
109/12/17,1.71,1.73,1.71,1.72,43000,73830,0.06,5
109/12/18,1.80,1.85,1.72,1.75,264000,478530,0.03,23
109/12/21,1.71,1.71,1.61,1.61,106000,179630,-0.14,7
109/12/22,1.54,1.54,1.52,1.52,20000,30600,-0.09,3
109/12/23,1.44,1.45,1.43,1.45,40000,57700,-0.07,3
109/12/24,1.44,1.44,1.39,1.39,62000,87620,-0.06,5
109/12/25,1.41,1.41,1.36,1.39,81000,112570,0.00,6
