109/04/08,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
109/04/09,0.97,0.97,0.97,0.97,11000,10670,+0.01,2
109/04/10,0.98,0.99,0.97,0.99,418000,410500,+0.02,19
109/04/13,0.94,0.97,0.93,0.95,490000,460300,-0.04,11
109/04/14,0.95,0.98,0.95,0.98,75000,73100,+0.03,3
109/04/15,1.07,1.30,1.06,1.24,1407000,1734910,+0.26,103
109/04/16,1.18,1.18,1.10,1.14,590000,672630,-0.10,39
109/04/17,1.22,1.22,1.16,1.20,1067000,1258740,+0.06,28
109/04/20,1.20,1.22,1.20,1.20,47000,56730,0.00,6
109/04/21,1.20,1.20,1.13,1.13,68000,80000,-0.07,5
109/04/22,1.12,1.16,1.12,1.16,189000,216180,+0.03,14
109/04/23,1.12,1.34,1.12,1.31,232000,288560,+0.15,24
109/04/24,1.31,1.49,1.31,1.40,113000,157860,+0.09,14
109/04/27,1.46,1.52,1.36,1.38,68000,97760,-0.02,11
109/04/28,1.45,1.45,1.39,1.39,13000,18730,+0.01,2
109/04/29,1.40,1.50,1.40,1.44,141000,202690,+0.05,12
109/04/30,1.44,1.45,1.36,1.36,82000,115740,-0.08,5
109/05/04,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
109/05/05,1.35,1.35,1.35,1.35,41000,55350,+0.05,1
109/05/06,1.32,1.32,1.32,1.32,1000,1320,-0.03,1
109/05/07,1.32,1.36,1.30,1.31,83000,110260,-0.01,10
109/05/08,1.32,1.33,1.30,1.32,29000,38350,+0.01,9
109/05/11,1.33,1.43,1.33,1.43,271000,369010,+0.11,14
109/05/12,1.46,1.65,1.46,1.59,268000,412000,+0.16,21
109/05/13,1.69,1.76,1.69,1.72,45000,77590,+0.13,6
109/05/14,1.72,1.78,1.72,1.77,76000,134380,+0.05,8
109/05/15,2.04,2.18,2.04,2.16,210000,443820,+0.39,18
109/05/18,2.03,2.03,1.93,1.98,135000,268080,-0.18,9
109/05/19,1.98,1.98,1.95,1.97,73000,143890,-0.01,7
109/05/20,1.92,2.04,1.92,2.04,163000,323930,+0.07,9
109/05/21,1.98,2.26,1.98,2.18,109000,234960,+0.14,11
109/05/22,2.10,2.10,2.04,2.04,2000,4140,-0.14,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.07,2.07,1.95,1.95,7000,14250,-0.09,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.93,1.94,1.89,1.94,38000,73260,+0.12,5
109/06/01,1.92,2.11,1.88,2.10,60000,121780,+0.16,9
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.93,1.95,1.92,1.92,16000,30980,+0.05,3
109/06/10,1.95,1.95,1.95,1.95,8000,15600,+0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.76,1.87,1.76,1.79,29000,52420,-0.01,4
109/06/15,1.80,1.80,1.73,1.73,24000,42450,-0.06,4
109/06/16,1.80,1.85,1.80,1.85,27000,48910,+0.12,3
109/06/17,1.80,1.80,1.80,1.80,26000,46800,-0.05,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.69,1.70,1.69,1.70,35000,59170,-0.04,2
109/06/22,1.63,1.63,1.63,1.63,33000,53790,-0.07,1
109/06/23,1.62,1.67,1.62,1.67,173000,284390,+0.04,8
109/06/24,1.70,1.72,1.65,1.72,278000,470410,+0.05,18
109/06/29,1.75,1.83,1.75,1.75,121000,212820,+0.03,6
109/06/30,1.75,1.75,1.64,1.64,72000,122430,-0.11,4
109/07/01,1.69,1.70,1.67,1.68,31000,52630,+0.04,4
109/07/02,1.61,1.61,1.56,1.56,22000,34430,-0.12,4
109/07/03,1.68,2.05,1.67,2.02,192000,342590,+0.46,19
109/07/06,2.29,2.30,2.00,2.06,183000,408850,+0.04,15
109/07/07,2.00,2.00,1.83,1.88,10000,19440,-0.18,5
109/07/08,1.87,1.87,1.82,1.82,11000,20120,-0.06,4
109/07/09,1.77,1.77,1.77,1.77,10000,17700,-0.05,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.74,1.81,1.74,1.74,33000,57840,+0.09,3
109/07/14,1.73,1.73,1.69,1.69,33000,55970,-0.05,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.62,1.62,1.62,1.62,33000,53460,-0.06,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.65,1.65,1.65,1.65,33000,54450,+0.01,1
109/07/22,1.89,1.95,1.89,1.90,141000,272330,+0.25,8
109/07/23,1.97,2.06,1.91,2.06,137000,270090,+0.16,9
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.75,1.78,1.75,1.78,45000,80070,+0.13,2
109/08/04,1.82,1.84,1.82,1.84,66000,120560,+0.06,2
109/08/05,1.91,1.94,1.91,1.94,34000,65240,+0.10,3
109/08/06,1.89,1.89,1.89,1.89,12000,22680,-0.05,1
109/08/07,1.65,1.67,1.61,1.61,28000,46060,-0.28,3
109/08/10,1.56,1.56,1.56,1.56,28000,43680,-0.05,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.49,1.49,1.49,1.49,8000,11920,-0.01,1
109/08/14,1.43,1.43,1.43,1.43,8000,11440,-0.06,1
109/08/17,1.30,1.32,1.30,1.31,24000,31260,-0.12,5
109/08/18,1.20,1.20,1.17,1.20,47000,55690,-0.11,9
109/08/19,1.26,1.28,1.24,1.28,100000,126750,+0.08,15
109/08/20,1.24,1.25,1.24,1.25,49000,61230,-0.03,5
109/08/21,1.20,1.22,1.19,1.19,106000,127550,-0.06,4
109/08/24,1.18,1.21,1.18,1.21,124000,147310,+0.02,3
109/08/25,1.23,1.28,1.23,1.28,46000,58230,+0.07,2
109/08/26,1.21,1.23,1.21,1.23,35000,42870,-0.05,4
109/08/27,1.20,1.20,1.20,1.20,48000,57600,-0.03,3
109/08/28,---,---,---,---,0,0,---,0
