108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.92,0.92,0.92,0.92,16000,14720,0.00,1
109/01/03,1.00,1.00,1.00,1.00,16000,16000,+0.08,1
109/01/06,1.02,1.08,1.02,1.08,127000,133140,+0.08,4
109/01/07,0.82,0.84,0.82,0.83,127000,105670,-0.25,4
109/01/08,0.82,0.98,0.82,0.98,79000,67980,+0.15,3
109/01/09,0.96,1.02,0.94,1.02,128000,124640,+0.04,3
109/01/10,0.91,0.91,0.91,0.91,49000,44590,-0.11,1
109/01/13,0.99,1.05,0.99,1.05,154000,158350,+0.14,5
109/01/14,0.93,1.03,0.93,0.95,164000,161290,-0.10,10
109/01/15,1.04,1.33,1.04,1.23,622000,713810,+0.28,21
109/01/16,1.14,1.14,1.05,1.09,590000,641830,-0.14,13
109/01/17,1.11,1.14,1.11,1.14,74000,82170,+0.05,2
109/01/20,1.19,1.26,1.19,1.26,22000,27280,+0.12,3
109/01/30,0.93,0.93,0.93,0.93,2000,1860,-0.33,1
109/01/31,0.83,0.83,0.83,0.83,60000,49800,-0.10,1
109/02/03,0.69,0.70,0.69,0.70,61000,42100,-0.13,2
109/02/04,0.80,0.87,0.80,0.87,242000,200640,+0.17,8
109/02/05,0.93,1.23,0.93,1.23,436000,504660,+0.36,21
109/02/06,1.23,1.23,1.12,1.13,195000,230850,-0.10,18
109/02/07,1.19,1.34,1.19,1.22,215000,267410,+0.09,10
109/02/10,1.32,1.32,1.19,1.28,200000,250000,+0.06,7
109/02/11,1.22,1.34,1.22,1.31,131000,166050,+0.03,8
109/02/12,1.32,1.32,1.24,1.24,131000,167580,-0.07,6
109/02/13,1.28,1.28,1.24,1.24,188000,233320,0.00,4
109/02/14,1.24,1.45,1.24,1.41,210000,268060,+0.17,6
109/02/17,1.24,1.34,1.24,1.34,349000,450830,-0.07,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.19,1.23,1.19,1.23,220000,267160,+0.10,10
109/02/21,1.23,1.25,1.18,1.25,220000,268180,+0.02,14
109/02/24,1.17,1.17,1.17,1.17,2000,2340,-0.08,1
109/02/25,1.05,1.10,1.05,1.09,92000,99000,-0.08,4
109/02/26,1.06,1.06,1.05,1.05,90000,94530,-0.04,3
109/02/27,0.85,0.85,0.77,0.77,51000,43270,-0.28,2
109/03/02,0.76,0.86,0.76,0.83,222000,182010,+0.06,5
109/03/03,0.83,0.86,0.81,0.86,236000,196890,+0.03,11
109/03/04,0.79,0.86,0.79,0.86,246000,202730,0.00,4
109/03/05,0.91,0.94,0.87,0.94,240000,214870,+0.08,5
109/03/06,0.82,0.84,0.82,0.84,58000,47760,-0.10,2
109/03/09,0.59,0.59,0.59,0.59,2000,1180,-0.25,1
109/03/10,0.45,0.45,0.45,0.45,3000,1350,-0.14,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.52,0.55,0.52,0.55,35000,18650,+0.23,2
109/03/25,0.61,0.61,0.61,0.61,35000,21350,+0.06,6
