109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.83,0.83,0.83,0.83,30000,24900,0.00,1
109/07/23,0.85,0.85,0.85,0.85,224000,190400,0.02,2
109/07/24,0.85,0.85,0.83,0.83,369000,308270,-0.02,7
109/07/27,0.81,0.81,0.77,0.77,235000,184350,-0.06,3
109/07/28,0.77,0.77,0.77,0.77,5000,3850,0.00,1
109/07/29,0.75,0.75,0.73,0.73,101000,75730,-0.04,3
109/07/30,0.74,0.74,0.72,0.72,90000,66500,-0.01,2
109/07/31,0.71,0.71,0.69,0.71,240000,167200,-0.01,5
109/08/03,0.74,0.74,0.74,0.74,6000,4440,0.03,2
109/08/04,0.75,0.75,0.72,0.72,99000,72230,-0.02,4
109/08/05,0.73,0.74,0.72,0.73,245000,178700,0.01,6
109/08/06,0.78,0.79,0.72,0.72,380000,280250,-0.01,15
109/08/07,0.72,0.72,0.68,0.68,245000,174350,-0.04,7
109/08/10,0.67,0.68,0.67,0.67,425000,286850,-0.01,8
109/08/11,0.67,0.69,0.65,0.68,757000,510310,0.01,9
109/08/12,0.66,0.68,0.65,0.67,755000,495440,-0.01,14
109/08/13,0.67,0.67,0.67,0.67,154000,103180,0.00,3
109/08/14,0.66,0.67,0.65,0.66,26000,17160,-0.01,6
109/08/17,0.63,0.65,0.63,0.65,154000,97050,-0.01,5
109/08/18,0.65,0.65,0.62,0.62,255000,161150,-0.03,3
109/08/19,0.75,0.75,0.63,0.63,135000,88000,0.01,9
109/08/20,0.62,0.62,0.53,0.55,62000,33140,-0.08,9
109/08/21,0.59,0.61,0.59,0.61,155000,91470,0.06,3
109/08/24,0.60,0.64,0.60,0.64,296000,183270,0.03,13
109/08/25,0.64,0.69,0.63,0.66,416000,281560,0.02,21
109/08/26,0.64,0.66,0.64,0.66,282000,183550,0.00,18
109/08/27,0.68,0.69,0.67,0.67,176000,121080,0.01,5
109/08/28,0.67,0.67,0.64,0.64,49000,31780,-0.03,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.61,0.61,0.61,0.61,2000,1220,0.00,1
109/09/02,0.61,0.61,0.61,0.61,49000,29890,0.00,1
109/09/03,0.62,0.62,0.61,0.61,54000,33430,0.00,2
109/09/04,0.57,0.57,0.57,0.57,60000,34200,-0.04,3
109/09/07,0.54,0.54,0.54,0.54,8000,4320,-0.03,1
109/09/08,0.52,0.54,0.52,0.54,155000,80700,0.00,3
109/09/09,0.53,0.53,0.53,0.53,433000,229490,-0.01,4
109/09/10,0.54,0.54,0.53,0.53,134000,72220,0.00,5
109/09/11,0.51,0.51,0.50,0.50,103000,52380,-0.03,2
109/09/14,0.53,0.53,0.53,0.53,20000,10600,0.03,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.55,0.55,0.55,0.55,499000,274450,0.00,5
109/09/17,0.55,0.55,0.55,0.55,99000,54450,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.55,0.55,0.55,0.55,99000,54450,0.00,2
