109/07/20,0.88,0.88,0.82,0.86,11000,9190,0.02,4
109/07/21,0.89,1.08,0.89,1.04,243000,244950,0.18,53
109/07/22,1.04,1.05,1.00,1.05,431000,443430,0.01,14
109/07/23,1.04,1.04,1.00,1.03,158000,161370,-0.02,7
109/07/24,1.11,1.16,1.08,1.08,131000,145360,0.05,9
109/07/27,1.55,1.85,1.52,1.85,827000,1278530,0.77,24
109/07/28,2.00,2.41,1.76,1.76,863000,1772500,-0.09,52
109/07/29,1.30,1.77,1.30,1.60,142000,230880,-0.16,17
109/07/30,1.81,1.85,1.75,1.83,42000,75540,0.23,9
109/07/31,1.00,1.80,0.97,1.78,63000,92970,-0.05,13
109/08/03,1.56,1.65,1.46,1.46,84000,130400,-0.32,11
109/08/04,1.53,1.60,1.53,1.54,85000,131020,0.08,8
109/08/05,1.67,1.70,1.67,1.68,19000,31810,0.14,3
109/08/06,1.86,1.86,1.82,1.82,3000,5500,0.14,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.80,1.80,1.77,1.77,11000,19500,0.00,2
109/08/11,1.70,1.74,1.70,1.71,17000,29360,-0.06,4
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.70,1.73,1.70,1.73,8000,13750,0.00,2
109/08/18,1.77,1.77,1.76,1.76,11000,19420,0.03,4
109/08/19,1.63,1.63,1.63,1.63,3000,4890,-0.13,1
109/08/20,1.58,1.58,1.41,1.42,127000,181010,-0.21,5
109/08/21,1.52,1.57,1.52,1.57,15000,23050,0.15,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.79,1.81,1.78,1.80,20000,35920,0.00,5
109/08/27,1.96,1.96,1.90,1.90,7000,13420,0.10,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.73,1.75,1.73,1.75,6000,10480,0.00,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.51,1.51,1.51,1.51,16000,24160,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.69,1.69,1.69,1.69,5000,8450,0.00,1
109/09/14,1.77,1.77,1.77,1.77,4000,7080,0.08,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.10,2.10,2.06,2.06,23000,47800,0.00,4
109/09/17,2.00,2.00,1.90,1.90,56000,107000,-0.16,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.74,1.74,1.74,1.74,15000,26100,0.00,1
109/09/23,1.68,1.68,1.65,1.66,23000,38140,-0.08,3
109/09/24,1.58,1.58,1.51,1.51,25000,38950,-0.15,4
109/09/25,1.55,1.55,1.55,1.55,1000,1550,0.04,1
109/09/28,1.58,1.58,1.58,1.58,4000,6320,0.03,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.63,1.63,1.63,1.63,1000,1630,0.00,1
109/10/06,1.76,1.76,1.72,1.72,21000,36920,0.09,2
109/10/07,1.78,1.81,1.78,1.81,96000,172260,0.09,5
109/10/08,1.92,1.96,1.91,1.96,102000,195630,0.15,4
109/10/12,2.07,2.11,2.07,2.11,57000,118230,0.15,3
109/10/13,2.03,2.07,2.03,2.07,35000,71250,-0.04,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.89,1.98,1.89,1.96,15000,29150,0.00,3
109/10/19,1.98,1.99,1.98,1.98,15000,29750,0.02,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.00,2.00,1.96,1.96,25000,49800,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.83,1.83,1.78,1.78,4000,7210,0.00,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.56,1.56,1.56,1.56,2000,3120,0.00,1
