109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.01,2.02,2.01,2.02,15000,30180,+0.01,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.04,2.04,2.01,2.01,101000,205590,-0.01,5
109/12/04,2.04,2.04,2.04,2.04,86000,175440,+0.03,3
109/12/07,1.85,1.85,1.85,1.85,5000,9250,-0.19,1
109/12/08,1.83,1.83,1.83,1.83,5000,9150,-0.02,1
109/12/09,1.89,1.89,1.85,1.85,11000,20560,+0.02,3
109/12/10,1.77,1.77,1.77,1.77,1000,1770,-0.08,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.72,1.72,1.69,1.69,12000,20490,+0.12,2
109/12/18,1.71,1.78,1.71,1.78,97000,169370,+0.09,3
109/12/21,1.82,1.89,1.77,1.86,119000,214930,+0.08,5
109/12/22,1.77,1.77,1.72,1.72,10000,17450,-0.14,2
109/12/23,1.61,1.61,1.61,1.61,10000,16100,-0.11,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.80,1.82,1.80,1.82,67000,121640,+0.14,2
109/12/28,1.84,1.95,1.84,1.95,40000,75250,+0.13,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.80,1.80,1.80,1.80,15000,27000,+0.01,1
