109/01/20,1.43,1.43,1.43,1.43,40000,57200,0.11,5
109/01/30,1.02,1.02,1.02,1.02,40000,40800,-0.41,2
109/01/31,0.98,0.98,0.72,0.76,207000,169420,-0.26,12
109/02/03,0.47,0.79,0.47,0.75,109000,69450,-0.01,13
109/02/04,0.87,0.92,0.78,0.87,86000,70070,0.12,16
109/02/05,0.80,0.89,0.80,0.80,129000,107040,-0.07,7
109/02/06,0.86,0.86,0.81,0.83,332000,276800,0.03,7
109/02/07,0.80,0.85,0.78,0.78,239000,192580,-0.05,9
109/02/10,0.59,0.71,0.58,0.71,205000,123290,-0.07,8
109/02/11,0.83,0.91,0.79,0.90,144000,121250,0.19,11
109/02/12,1.47,1.55,1.38,1.55,183000,270370,0.65,35
109/02/13,1.77,1.81,1.50,1.50,153000,261340,-0.05,24
109/02/14,1.59,1.66,1.55,1.62,104000,166960,0.12,10
109/02/17,1.45,1.50,1.45,1.45,51000,74250,-0.17,26
109/02/18,1.45,1.45,1.25,1.25,65000,84600,-0.20,6
109/02/19,1.34,1.34,1.34,1.34,5000,6700,0.09,1
109/02/20,1.35,1.42,1.35,1.42,32000,44740,0.08,2
109/02/21,1.34,1.34,1.34,1.34,22000,29480,-0.08,1
109/02/24,1.15,1.21,1.15,1.21,86000,102230,-0.13,5
109/02/25,1.09,1.20,1.09,1.20,198000,224100,-0.01,8
109/02/26,1.13,1.19,1.13,1.19,87000,98610,-0.01,3
109/02/27,0.96,0.96,0.89,0.89,21000,19040,-0.30,2
109/03/02,0.84,0.91,0.84,0.91,24000,20670,0.02,3
109/03/03,1.10,1.19,1.07,1.19,68000,76510,0.28,13
109/03/04,1.04,1.04,0.98,0.98,72000,73080,-0.21,15
109/03/05,1.14,1.16,1.14,1.16,83000,94820,0.18,5
109/03/06,1.10,1.11,1.08,1.11,108000,117600,-0.05,5
109/03/09,0.78,0.78,0.78,0.78,36000,28080,-0.33,1
109/03/10,0.73,0.82,0.71,0.82,39000,28360,0.04,3
109/03/11,0.91,0.91,0.81,0.81,128000,107480,-0.01,4
109/03/12,0.56,0.56,0.47,0.49,26000,13140,-0.32,3
109/03/13,0.35,0.40,0.23,0.40,46000,14680,-0.09,5
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/03/18,0.12,0.12,0.12,0.12,2000,240,-0.09,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.05,0.05,0.05,0.05,60000,3000,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.27,0.27,0.27,0.27,16000,4320,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.11,1.11,1.11,1.11,2000,2220,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.23,1.23,1.23,1.23,60000,73800,0.00,1
109/04/16,1.21,1.29,1.21,1.29,85000,107650,0.06,2
109/04/17,1.35,1.37,1.35,1.37,25000,33850,0.08,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.04,1.11,1.04,1.11,30000,31270,0.00,2
109/04/23,1.14,1.19,1.14,1.19,74000,86120,0.08,9
109/04/24,1.24,1.27,1.24,1.27,44000,54680,0.08,5
109/04/27,1.44,1.53,1.44,1.53,246000,359670,0.26,7
109/04/28,1.39,1.56,1.30,1.56,344000,477530,0.03,27
109/04/29,1.34,1.34,1.23,1.26,69000,89300,-0.30,8
109/04/30,1.31,1.34,1.31,1.34,21000,27570,0.08,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.27,1.27,1.25,1.25,71000,89550,0.00,3
109/05/06,1.12,1.12,1.12,1.12,31000,34720,-0.13,2
109/05/07,1.20,1.31,1.20,1.28,174000,217240,0.16,8
109/05/08,1.28,1.28,1.25,1.25,124000,156350,-0.03,5
109/05/11,1.23,1.23,1.23,1.23,96000,118080,-0.02,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.90,0.90,0.90,0.90,130000,117000,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.72,0.74,0.72,0.74,48000,35500,0.00,2
109/05/22,0.78,0.80,0.78,0.80,96000,75840,0.06,2
109/05/25,0.78,0.78,0.78,0.78,48000,37440,-0.02,1
109/05/26,0.82,0.87,0.82,0.87,108000,91560,0.09,4
109/05/27,0.82,0.87,0.82,0.84,109000,90390,-0.03,13
109/05/28,0.82,0.82,0.82,0.82,49000,40180,-0.02,2
109/05/29,0.75,0.79,0.75,0.79,96000,73920,-0.03,2
109/06/01,0.85,0.95,0.85,0.95,218000,198300,0.16,10
109/06/02,0.92,1.00,0.92,0.97,371000,356400,0.02,37
109/06/03,1.02,1.07,0.97,1.07,331000,336610,0.10,23
109/06/04,1.08,1.19,1.08,1.19,280000,316230,0.12,7
109/06/05,1.14,1.26,1.14,1.20,128000,150540,0.01,4
109/06/08,1.11,1.11,1.11,1.11,300000,333000,-0.09,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.75,0.80,0.75,0.80,173000,133130,0.00,3
109/06/17,0.73,0.73,0.68,0.68,193000,137130,-0.12,5
109/06/18,0.68,0.74,0.66,0.74,328000,225400,0.06,6
109/06/19,0.81,0.84,0.74,0.84,392000,314480,0.10,13
109/06/22,0.84,0.84,0.82,0.82,94000,78320,-0.02,21
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.72,0.72,0.72,0.72,121000,87120,0.00,3
109/06/29,0.66,0.66,0.66,0.66,111000,73260,-0.06,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.89,0.90,0.89,0.90,67000,59960,0.00,2
109/07/02,0.88,0.88,0.88,0.88,67000,58960,-0.02,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.81,1.81,1.81,1.81,10000,18100,0.00,1
109/07/10,1.93,1.93,1.93,1.93,10000,19300,0.12,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
