108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.10,1.11,1.10,1.11,232000,256410,+0.06,4
108/10/23,1.09,1.10,1.06,1.06,252000,273680,-0.05,9
108/10/24,1.02,1.12,1.02,1.12,496000,544690,+0.06,9
108/10/25,1.06,1.07,1.04,1.07,612000,650120,-0.05,10
108/10/28,1.16,1.18,1.11,1.15,575000,662990,+0.08,21
108/10/29,1.13,1.13,0.96,0.98,545000,578630,-0.17,12
108/10/30,1.50,1.58,1.46,1.58,29000,43700,+0.60,9
108/10/31,1.62,1.67,1.34,1.35,527000,820290,-0.23,27
108/11/01,1.40,1.88,1.40,1.88,577000,913530,+0.53,41
108/11/04,1.91,2.10,1.83,1.95,1463000,2908020,+0.07,90
108/11/05,1.90,2.23,1.90,2.23,975000,1911930,+0.28,108
108/11/06,2.24,2.24,2.03,2.09,411000,877470,-0.14,24
108/11/07,1.96,1.96,1.70,1.71,126000,234300,-0.38,13
108/11/08,1.77,1.79,1.50,1.50,85000,141100,-0.21,10
108/11/11,1.26,1.30,1.08,1.08,156000,192520,-0.42,11
108/11/12,1.09,1.18,1.02,1.16,373000,418730,+0.08,23
108/11/13,1.15,1.22,1.07,1.22,494000,562630,+0.06,17
108/11/14,1.16,1.19,1.16,1.19,223000,261910,-0.03,5
108/11/15,1.22,1.23,1.20,1.20,65000,79210,+0.01,8
108/11/18,1.19,1.19,1.11,1.12,53000,59820,-0.08,4
108/11/19,1.14,1.25,1.14,1.24,234000,285020,+0.12,14
108/11/20,1.24,1.24,1.00,1.00,63000,70120,-0.24,7
108/11/21,0.96,1.09,0.96,1.09,333000,348080,+0.09,17
108/11/22,1.03,1.08,0.99,1.00,310000,319600,-0.09,13
108/11/25,1.01,1.03,0.95,1.03,110000,110060,+0.03,6
108/11/26,1.10,1.39,1.10,1.28,643000,815450,+0.25,55
108/11/27,1.25,1.34,1.21,1.21,592000,774150,-0.07,39
108/11/28,1.22,1.24,1.18,1.20,103000,125630,-0.01,7
108/11/29,1.21,1.21,1.14,1.14,22000,25650,-0.06,4
108/12/02,1.13,1.13,0.93,0.96,88000,89880,-0.18,6
108/12/03,0.99,1.02,0.99,1.00,53000,53140,+0.04,4
108/12/04,0.99,0.99,0.97,0.97,10000,9800,-0.03,2
108/12/05,0.99,0.99,0.98,0.98,22000,21710,+0.01,3
108/12/06,0.98,0.98,0.95,0.96,30000,28900,-0.02,3
