109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.54,0.54,0.54,0.54,45000,24300,+0.07,1
109/02/05,0.63,0.65,0.63,0.65,46000,29230,+0.11,7
109/02/06,0.66,0.79,0.58,0.79,113000,76220,+0.14,8
109/02/07,0.68,0.75,0.68,0.74,102000,72110,-0.05,18
109/02/10,0.64,0.64,0.64,0.64,27000,17280,-0.10,1
109/02/11,0.71,0.71,0.71,0.71,10000,7100,+0.07,1
109/02/12,0.77,0.77,0.77,0.77,20000,15400,+0.06,2
109/02/13,0.78,0.78,0.70,0.70,30000,21900,-0.07,3
109/02/14,0.69,0.86,0.69,0.86,109000,86720,+0.16,19
109/02/17,0.78,0.79,0.77,0.79,66000,51490,-0.07,16
109/02/18,0.94,0.94,0.90,0.91,33000,30290,+0.12,6
109/02/19,0.85,0.85,0.81,0.84,95000,79030,-0.07,16
109/02/20,0.90,0.90,0.90,0.90,1000,900,+0.06,1
109/02/21,0.78,0.78,0.78,0.78,17000,13260,-0.12,2
109/02/24,0.72,0.72,0.68,0.71,57000,40440,-0.07,3
109/02/25,0.71,0.84,0.71,0.82,133000,105500,+0.11,19
109/02/26,0.76,0.81,0.73,0.81,133000,102770,-0.01,24
109/02/27,0.82,0.82,0.82,0.82,3000,2460,+0.01,2
109/03/02,0.52,0.67,0.52,0.65,138000,86750,-0.17,20
109/03/03,0.73,0.85,0.71,0.82,312000,243430,+0.17,38
109/03/04,0.78,0.89,0.72,0.89,305000,239670,+0.07,26
109/03/05,0.97,1.12,0.97,1.12,354000,368230,+0.23,39
109/03/06,0.95,0.97,0.88,0.90,421000,396610,-0.22,40
109/03/09,0.62,0.67,0.57,0.62,319000,205650,-0.28,6
109/03/10,0.50,0.60,0.50,0.60,218000,121990,-0.02,6
109/03/11,0.62,0.62,0.58,0.58,147000,88620,-0.02,21
109/03/12,0.33,0.33,0.33,0.33,1000,330,-0.25,1
109/03/13,0.22,0.22,0.22,0.22,8000,1760,-0.11,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.24,0.24,0.24,0.24,16000,3840,+0.05,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.48,0.48,0.48,0.48,5000,2400,+0.08,1
109/04/08,0.40,0.40,0.40,0.40,10000,4000,-0.08,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
