108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.71,2.71,2.71,2.71,6000,16260,-0.02,1
108/08/02,2.73,2.73,2.73,2.73,6000,16380,+0.02,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.61,2.61,2.61,2.61,31000,80910,+0.12,1
108/08/12,2.67,2.67,2.61,2.62,31000,81620,+0.01,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.93,3.29,2.93,3.29,78000,246600,+0.70,5
108/08/15,2.70,2.76,2.53,2.53,128000,339400,-0.76,10
108/08/16,2.58,2.58,2.58,2.58,50000,129000,+0.05,1
108/08/19,2.50,2.50,2.46,2.46,76000,187200,-0.12,4
108/08/20,2.56,2.56,2.56,2.56,6000,15360,+0.10,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.68,1.68,1.68,1.68,50000,84000,-0.15,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.94,1.94,1.94,1.94,20000,38800,+0.08,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.37,2.61,2.37,2.60,216000,534740,+0.46,8
108/09/05,2.99,3.00,2.88,2.93,136000,403080,+0.33,12
108/09/06,2.88,3.30,2.87,3.26,306000,933280,+0.33,13
108/09/09,3.23,3.71,3.12,3.71,283000,933680,+0.45,23
108/09/10,3.65,3.65,3.51,3.51,50000,179400,-0.20,5
108/09/11,3.46,3.46,3.41,3.41,25000,85500,-0.10,5
108/09/12,3.39,3.82,3.39,3.63,365000,1318810,+0.22,16
108/09/16,3.47,3.75,3.31,3.75,470000,1642850,+0.12,33
108/09/17,4.09,4.38,4.09,4.15,140000,580880,+0.40,12
108/09/18,3.87,4.40,3.83,4.20,173000,723430,+0.05,17
108/09/19,4.04,4.16,3.98,4.03,200000,815800,-0.17,19
108/09/20,4.05,4.19,4.05,4.19,117000,481510,+0.16,5
108/09/23,4.19,4.35,4.14,4.17,92000,385240,-0.02,15
108/09/24,3.94,3.94,3.38,3.38,257000,896020,-0.79,11
108/09/25,3.47,3.53,3.46,3.51,242000,846920,+0.13,8
108/09/26,3.56,3.62,3.50,3.60,184000,660820,+0.09,15
108/09/27,3.57,3.57,3.17,3.34,196000,637960,-0.26,7
108/10/01,3.51,3.51,3.35,3.35,110000,370100,+0.01,8
108/10/02,3.50,3.69,3.50,3.68,165000,599200,+0.33,13
108/10/03,3.90,4.30,3.83,4.09,197000,805540,+0.41,16
108/10/04,4.13,4.14,4.13,4.14,42000,173580,+0.05,2
108/10/07,3.89,4.12,3.89,4.03,119000,479240,-0.11,12
108/10/08,4.22,4.50,4.01,4.50,198000,831550,+0.47,32
108/10/09,4.28,6.10,4.28,6.00,196000,988530,+1.50,20
108/10/14,7.20,7.70,6.95,7.40,122000,876550,+1.40,9
108/10/15,6.55,6.85,6.55,6.85,32000,218600,-0.55,2
108/10/16,8.20,8.30,7.30,7.30,88000,716400,+0.45,7
108/10/17,7.30,7.30,5.95,7.00,60000,370100,-0.30,7
108/10/18,7.45,8.00,7.35,8.00,15000,118800,+1.00,6
108/10/21,7.10,8.40,7.10,8.05,61000,480750,+0.05,12
108/10/22,9.40,9.85,9.15,9.85,60000,563350,+1.80,11
108/10/23,9.00,9.95,9.00,9.80,28000,273600,-0.05,4
108/10/24,8.85,8.95,8.85,8.95,14000,124600,-0.85,2
108/10/25,8.90,8.90,8.55,8.55,16000,141700,-0.40,3
108/10/28,9.35,9.35,9.00,9.00,9000,81350,+0.45,5
108/10/29,9.30,9.40,7.15,7.15,22000,192100,-1.85,7
108/10/30,7.00,7.65,7.00,7.65,41000,307100,+0.50,5
108/10/31,7.60,7.60,6.95,6.95,60000,436500,-0.70,3
108/11/01,7.40,7.40,7.10,7.30,39000,283400,+0.35,5
108/11/04,8.70,8.70,8.35,8.35,24000,204350,+1.05,4
108/11/05,8.90,10.30,8.65,10.30,39000,369300,+1.95,12
108/11/06,10.00,10.00,8.30,8.85,40000,369000,-1.45,17
108/11/07,7.25,7.90,7.00,7.00,41000,310550,-1.85,4
108/11/08,7.40,7.75,6.75,7.40,53000,383450,+0.40,9
108/11/11,6.30,6.30,5.80,6.10,46000,284700,-1.30,6
108/11/12,5.00,5.10,4.55,4.66,440000,2032000,-1.44,25
108/11/13,4.85,5.40,4.85,5.40,181000,929600,+0.74,9
108/11/14,5.00,5.10,4.89,5.10,297000,1492800,-0.30,28
108/11/15,5.40,5.40,5.15,5.15,149000,788350,+0.05,5
108/11/18,4.91,5.10,4.91,5.10,35000,176600,-0.05,4
108/11/19,4.51,4.51,4.46,4.46,120000,535700,-0.64,12
108/11/20,4.30,4.30,3.62,3.62,210000,832000,-0.84,13
108/11/21,3.44,3.51,3.44,3.51,40000,139700,-0.11,4
108/11/22,3.76,3.90,3.76,3.90,100000,387600,+0.39,5
108/11/25,4.25,4.56,4.16,4.54,156000,677910,+0.64,10
108/11/26,6.00,6.00,6.00,6.00,8000,48000,+1.46,1
108/11/27,6.45,7.00,6.45,7.00,78000,530800,+1.00,9
108/11/28,7.05,7.85,6.95,7.85,85000,628600,+0.85,11
108/11/29,7.25,7.25,6.45,7.10,59000,422850,-0.75,11
108/12/02,5.60,5.70,5.40,5.70,44000,241600,-1.40,6
108/12/03,5.75,6.05,5.55,6.05,41000,238150,+0.35,8
108/12/04,6.50,6.75,6.10,6.20,92000,589050,+0.15,13
108/12/05,5.60,5.60,5.20,5.30,22000,119800,-0.90,5
108/12/06,5.05,5.25,5.05,5.15,93000,475050,-0.15,8
108/12/09,5.30,5.30,5.00,5.00,58000,302400,-0.15,7
108/12/10,4.24,4.24,4.24,4.24,10000,42400,-0.76,1
108/12/11,5.00,5.00,4.93,4.93,48000,238950,+0.69,5
108/12/12,4.59,5.05,4.59,4.97,56000,268220,+0.04,10
108/12/13,5.10,5.20,5.10,5.20,30000,154000,+0.23,3
108/12/16,4.77,4.86,4.67,4.86,43000,205420,-0.34,5
108/12/17,4.81,6.00,4.81,5.70,210000,1144330,+0.84,23
108/12/18,5.65,5.65,5.00,5.00,166000,888050,-0.70,18
108/12/19,4.89,4.89,4.50,4.50,10000,46950,-0.50,2
108/12/20,4.35,4.35,4.35,4.35,1000,4350,-0.15,1
108/12/23,3.74,3.74,3.57,3.57,23000,83810,-0.78,4
108/12/24,3.28,3.60,3.28,3.60,6000,20000,+0.03,2
108/12/25,3.26,3.71,3.26,3.71,94000,324490,+0.11,3
108/12/26,3.48,3.57,3.48,3.48,70000,246300,-0.23,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,3.22,3.22,3.22,3.22,5000,16100,+0.06,1
109/01/02,3.32,4.32,3.32,4.32,16000,64120,+1.10,2
109/01/03,4.26,4.26,4.26,4.26,11000,46860,-0.06,1
109/01/06,3.01,3.01,3.01,3.01,1000,3010,-1.25,1
109/01/07,2.93,2.93,2.93,2.93,10000,29300,-0.08,1
109/01/08,2.08,2.08,1.80,1.80,92000,180200,-1.13,3
109/01/09,1.75,1.75,1.64,1.64,100000,169500,-0.16,3
109/01/10,1.59,1.59,1.36,1.36,50000,69380,-0.28,2
109/01/13,1.35,1.35,1.35,1.35,68000,91800,-0.01,1
109/01/14,1.50,1.90,1.50,1.90,531000,938720,+0.55,12
109/01/15,1.98,2.09,1.91,2.01,465000,934160,+0.11,17
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.67,1.81,1.67,1.81,12000,21440,+0.16,2
109/01/30,1.16,1.16,0.69,0.69,20000,18500,-1.12,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.58,0.60,0.58,0.60,300000,177000,-0.34,3
109/02/04,1.30,1.36,1.15,1.35,247000,317840,+0.75,14
109/02/05,1.73,1.80,1.11,1.59,172000,282520,+0.24,15
109/02/06,1.50,1.60,1.50,1.60,114000,179780,+0.01,4
109/02/07,1.53,1.60,1.22,1.22,124000,185740,-0.38,8
109/02/10,0.91,1.25,0.91,0.92,60000,63600,-0.30,6
109/02/11,1.04,1.29,1.04,1.29,510000,602410,+0.37,25
109/02/12,1.53,1.92,1.53,1.76,466000,806060,+0.47,13
109/02/13,1.79,1.79,1.26,1.26,50000,79600,-0.50,3
109/02/14,1.12,1.14,1.12,1.14,50000,56500,-0.12,2
109/02/17,0.85,0.85,0.68,0.68,160000,123000,-0.46,6
109/02/18,0.69,0.69,0.61,0.61,100000,65000,-0.07,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.38,0.38,0.38,0.38,25000,9500,-0.11,1
109/02/21,0.21,0.21,0.21,0.21,70000,14700,-0.17,1
