97/04/22,0.68,0.78,0.68,0.78,14117000,9606780,0.02,161
97/04/23,0.70,0.78,0.66,0.69,881000,640760,-0.09,109
97/04/24,0.68,0.70,0.63,0.67,845000,561660,-0.02,108
97/04/25,0.63,0.72,0.63,0.71,784000,530000,0.04,105
97/04/28,0.70,0.74,0.66,0.66,766000,537590,-0.05,103
97/04/29,0.66,0.78,0.66,0.77,925000,669050,0.11,103
97/04/30,0.77,0.78,0.66,0.69,950000,679190,-0.08,101
97/05/02,0.71,0.71,0.66,0.68,869000,590550,-0.01,93
97/05/05,0.70,0.72,0.65,0.66,858000,584370,-0.02,95
97/05/06,0.72,0.77,0.67,0.75,960000,690410,0.09,99
97/05/07,0.71,0.75,0.66,0.69,989000,679810,-0.06,104
97/05/08,0.71,0.71,0.64,0.66,906000,611000,-0.03,105
97/05/09,0.64,0.71,0.64,0.66,719000,477890,,99
97/05/12,0.64,0.67,0.60,0.61,848000,530130,-0.05,108
97/05/13,0.61,0.66,0.58,0.58,848000,520700,-0.03,107
97/05/14,0.59,0.60,0.55,0.57,1259000,723480,-0.01,162
97/05/15,0.54,0.57,0.50,0.54,1393000,738330,-0.03,162
97/05/16,0.52,0.56,0.48,0.53,956000,499440,-0.01,116
97/05/19,0.53,0.55,0.48,0.48,858000,443930,-0.05,115
97/05/20,0.48,0.58,0.48,0.57,969000,501950,0.09,119
97/05/21,0.55,0.61,0.54,0.58,896000,520210,0.01,117
97/05/22,0.60,0.60,0.52,0.55,923000,504380,-0.03,121
97/05/23,0.52,0.55,0.49,0.54,934000,479420,-0.01,121
97/05/26,0.52,0.54,0.49,0.54,1031000,531070,,127
97/05/27,0.54,0.62,0.52,0.58,852000,484930,0.04,111
97/05/28,0.57,0.65,0.56,0.63,1079000,657600,0.05,130
97/05/29,0.60,0.65,0.56,0.61,964000,581320,-0.02,118
97/05/30,0.61,0.69,0.58,0.66,987000,638890,0.05,135
97/06/02,0.66,0.72,0.57,0.58,1086000,729210,-0.08,150
97/06/03,0.62,0.62,0.54,0.56,952000,538320,-0.02,114
97/06/04,0.56,0.57,0.50,0.51,1069000,571790,-0.05,127
97/06/05,0.51,0.58,0.49,0.52,1377000,737600,0.01,175
97/06/06,0.50,0.54,0.43,0.48,1403000,661180,-0.04,174
97/06/09,0.58,0.58,0.52,0.54,1371000,747560,0.06,164
97/06/10,0.52,0.67,0.50,0.64,1323000,762020,0.10,174
97/06/11,0.65,0.75,0.62,0.73,1348000,925610,0.09,171
97/06/12,0.78,0.92,0.78,0.92,1428000,1209730,0.19,180
97/06/13,0.85,0.92,0.81,0.88,1275000,1086930,-0.04,165
97/06/16,0.86,0.88,0.76,0.85,1285000,1045390,-0.03,165
97/06/17,0.86,0.90,0.73,0.77,1354000,1106080,-0.08,172
97/06/18,0.72,0.79,0.63,0.66,1296000,886920,-0.11,178
97/06/19,0.73,0.74,0.65,0.73,1341000,919080,0.07,175
97/06/20,0.70,0.87,0.68,0.82,1364000,1044390,0.09,190
97/06/23,0.86,0.90,0.83,0.83,555000,475350,0.01,70
97/06/24,0.79,0.87,0.79,0.87,40000,34510,0.04,3
97/06/25,0.86,0.86,0.77,0.78,48000,37910,-0.09,9
97/06/26,0.75,0.77,0.72,0.77,63000,46720,-0.01,7
97/06/27,0.90,0.94,0.90,0.94,26000,24400,0.17,6
97/06/30,0.90,1.02,0.90,1.02,51000,48850,0.08,8
97/07/01,1.07,1.20,1.07,1.20,134000,151460,0.18,13
97/07/02,1.21,1.32,1.21,1.32,31000,39410,0.12,8
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,1.50,1.50,1.50,1.50,15000,22500,0.18,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,1.50,1.50,1.50,1.50,2000,3000,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,1.58,1.58,1.58,1.58,2000,3160,0.08,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,1.44,1.44,1.44,1.44,5000,7200,-0.14,1
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,1.61,1.61,1.61,1.61,19000,30590,0.17,4
97/09/04,1.74,1.78,1.74,1.78,2000,3520,0.17,2
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,2.06,2.06,2.06,2.06,2000,4120,0.13,1
97/09/17,2.19,2.19,2.19,2.19,1000,2190,0.13,1
97/09/18,2.32,2.32,2.32,2.32,1000,2320,0.13,1
97/09/19,2.24,2.24,2.24,2.24,1000,2240,-0.08,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,1.08,1.08,1.02,1.02,60000,62400,-0.13,3
100/03/18,0.98,0.98,0.93,0.93,100000,95000,-0.09,2
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,1.10,1.11,1.10,1.11,45000,49900,0.18,2
100/03/28,1.06,1.15,1.06,1.15,634000,710560,0.04,10
100/03/29,1.13,1.16,1.12,1.14,2885000,3286500,-0.01,43
100/03/30,1.13,1.14,1.08,1.08,1311000,1459010,-0.06,19
100/03/31,1.08,1.16,1.08,1.10,1109000,1244000,0.02,20
100/04/01,1.09,1.22,1.09,1.18,2150000,2506480,0.08,37
100/04/06,1.06,1.06,1.03,1.05,200000,209680,-0.13,6
100/04/07,1.03,1.04,1.00,1.02,515000,523200,-0.03,9
100/04/08,1.02,1.02,1.00,1.02,1198000,1208910,,16
100/04/11,1.07,1.07,1.07,1.07,693000,741510,0.05,7
100/04/12,1.11,1.18,1.11,1.13,1317000,1501810,0.06,21
100/04/13,1.10,1.13,1.01,1.02,1728000,1838460,-0.11,28
100/04/14,1.04,1.04,1.02,1.04,1039000,1073830,0.02,13
100/04/15,1.03,1.09,1.03,1.09,1617000,1725720,0.05,18
