109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.01,1.01,1.01,1.01,41000,41410,+0.07,2
109/10/20,0.96,0.96,0.96,0.96,41000,39360,-0.05,2
109/10/21,0.89,0.89,0.89,0.89,1000,890,-0.07,1
109/10/22,0.89,0.94,0.89,0.94,22000,20630,+0.05,2
109/10/23,0.92,0.92,0.92,0.92,21000,19320,-0.02,1
109/10/26,0.86,0.86,0.86,0.86,5000,4300,-0.06,1
109/10/27,0.86,0.86,0.86,0.86,24000,20640,0.00,2
109/10/28,0.84,0.84,0.84,0.84,24000,20160,-0.02,1
109/10/29,0.79,0.79,0.79,0.79,9000,7110,-0.05,1
109/10/30,0.77,0.77,0.77,0.77,9000,6930,-0.02,1
109/11/02,0.82,0.92,0.80,0.91,180000,154750,+0.14,9
109/11/03,0.84,0.86,0.83,0.83,139000,117360,-0.08,11
109/11/04,0.40,0.40,0.40,0.40,3000,1200,-0.43,1
109/11/05,0.52,0.52,0.50,0.52,96000,49340,+0.12,6
109/11/06,0.47,0.47,0.47,0.47,16000,7520,-0.05,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.49,0.49,0.49,0.49,1000,490,+0.02,1
109/11/11,0.51,0.51,0.51,0.51,1000,510,+0.02,1
109/11/12,0.48,0.48,0.48,0.48,1000,480,-0.03,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.28,0.28,0.28,0.28,15000,4200,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
