108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.11,2.45,2.11,2.45,60000,128880,0.00,5
108/08/28,2.47,2.55,2.42,2.55,133000,330530,0.10,12
108/08/29,2.78,3.14,2.69,2.99,252000,718390,0.44,33
108/08/30,3.05,3.05,2.68,2.73,270000,791350,-0.26,24
108/09/02,2.75,3.04,2.63,2.63,115000,335100,-0.10,15
108/09/03,2.70,2.96,2.56,2.59,328000,925510,-0.04,23
108/09/04,2.72,2.79,2.63,2.75,494000,1351190,0.16,34
108/09/05,2.66,2.73,2.57,2.61,242000,649470,-0.14,24
108/09/06,2.76,2.86,2.43,2.47,67000,185180,-0.14,9
108/09/09,2.44,2.58,2.44,2.58,112000,278410,0.11,8
108/09/10,2.56,2.60,2.53,2.53,149000,381560,-0.05,5
108/09/11,2.60,2.72,2.55,2.72,61000,156520,0.19,4
108/09/12,2.64,2.97,2.64,2.93,272000,758780,0.21,19
108/09/16,2.85,2.85,2.57,2.66,252000,663480,-0.27,16
108/09/17,2.56,2.67,2.56,2.67,52000,137980,0.01,9
108/09/18,2.65,2.65,2.45,2.45,57000,146250,-0.22,6
108/09/19,2.46,2.46,2.38,2.38,17000,41280,-0.07,5
108/09/20,2.39,2.40,2.31,2.32,30000,71210,-0.06,6
108/09/23,2.35,2.54,2.35,2.52,39000,95890,0.20,4
108/09/24,2.49,2.53,2.48,2.48,43000,107960,-0.04,5
108/09/25,2.43,2.43,2.20,2.20,17000,40850,-0.28,2
108/09/26,2.42,2.87,2.42,2.87,497000,1333300,0.67,26
108/09/27,2.86,2.86,2.27,2.30,622000,1618530,-0.57,49
108/10/01,2.94,3.15,2.94,3.15,136000,407310,0.85,9
108/10/02,3.15,4.01,3.15,4.01,71000,261760,0.86,12
108/10/03,3.78,4.42,3.78,4.42,129000,521110,0.41,11
108/10/04,4.32,4.32,4.19,4.19,114000,483530,-0.23,12
108/10/07,4.04,4.04,3.88,3.88,41000,162580,-0.31,4
108/10/08,4.63,4.90,3.80,3.80,160000,673380,-0.08,13
108/10/09,3.65,3.90,3.59,3.90,87000,320400,0.10,11
108/10/14,3.92,3.92,3.92,3.92,1000,3920,0.02,1
108/10/15,3.90,3.94,3.88,3.94,7000,27480,0.02,3
108/10/16,4.01,4.01,3.52,3.68,17000,63990,-0.26,4
108/10/17,3.82,3.92,3.43,3.52,86000,304400,-0.16,13
108/10/18,3.54,3.69,3.54,3.69,68000,243620,0.17,7
108/10/21,3.44,3.50,3.39,3.50,25000,85460,-0.19,5
108/10/22,3.49,3.68,3.49,3.68,33000,118440,0.18,8
108/10/23,3.59,3.71,3.52,3.53,53000,190380,-0.15,8
108/10/24,3.58,3.90,3.52,3.78,142000,529450,0.25,16
108/10/25,3.86,3.86,3.54,3.54,130000,479750,-0.24,21
108/10/28,3.51,3.63,3.51,3.63,12000,43320,0.09,2
108/10/29,4.21,4.37,3.51,3.51,120000,500350,-0.12,16
108/10/30,3.53,3.53,3.37,3.38,145000,501460,-0.13,13
108/10/31,3.27,3.27,3.12,3.12,67000,216610,-0.26,4
108/11/01,3.21,3.21,3.21,3.21,50000,160500,0.09,2
108/11/04,3.14,3.14,3.05,3.05,84000,262220,-0.16,7
108/11/05,3.09,3.32,3.06,3.29,127000,408060,0.24,16
108/11/06,3.30,3.30,3.10,3.13,103000,327820,-0.16,14
108/11/07,3.23,3.31,3.06,3.08,103000,332410,-0.05,8
