109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.08,2.08,2.08,2.08,1000,2080,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.98,1.98,1.98,1.98,1000,1980,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.89,1.89,1.88,1.88,18000,33920,0.00,2
109/06/04,1.82,1.82,1.82,1.82,8000,14560,-0.06,4
109/06/05,1.85,1.89,1.85,1.89,60000,111400,0.07,2
109/06/08,1.83,1.87,1.82,1.83,70000,128200,-0.06,4
109/06/09,1.82,1.82,1.82,1.82,10000,18200,-0.01,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.84,1.84,1.84,1.84,1000,1840,0.00,1
109/06/12,1.95,1.95,1.95,1.95,10000,19500,0.11,1
109/06/15,1.87,1.87,1.87,1.87,10000,18700,-0.08,1
109/06/16,1.80,1.81,1.80,1.81,11000,19900,-0.06,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.69,1.71,1.69,1.70,7000,11900,0.00,3
109/06/19,1.62,1.65,1.62,1.65,4000,6540,-0.05,2
109/06/22,1.63,1.63,1.63,1.63,2000,3260,-0.02,1
109/06/23,1.57,1.57,1.56,1.56,24000,37480,-0.07,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.57,1.63,1.57,1.63,33000,52590,0.00,2
109/06/30,1.75,1.75,1.71,1.71,25000,43150,0.08,3
109/07/01,1.69,1.69,1.69,1.69,14000,23660,-0.02,1
109/07/02,1.69,1.69,1.68,1.69,31000,52250,0.00,3
109/07/03,1.70,1.71,1.69,1.71,147000,248830,0.02,7
109/07/06,1.71,1.73,1.70,1.70,57000,98100,-0.01,6
109/07/07,1.59,1.59,1.59,1.59,16000,25440,-0.11,2
109/07/08,1.59,1.59,1.59,1.59,90000,143100,0.00,1
109/07/09,1.61,1.64,1.61,1.64,15000,24450,0.05,3
109/07/10,1.68,1.71,1.68,1.71,60000,102300,0.07,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.62,1.63,1.59,1.62,153000,245370,0.00,5
109/07/17,1.59,1.60,1.59,1.60,56000,89050,-0.02,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.51,1.51,1.51,1.51,1000,1510,0.00,1
109/07/22,1.46,1.46,1.42,1.43,61000,87430,-0.08,6
109/07/23,1.47,1.47,1.47,1.47,1000,1470,0.04,1
109/07/24,1.46,1.47,1.46,1.47,21000,30670,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.23,1.35,1.23,1.35,73000,96150,0.00,3
109/07/29,1.48,1.49,1.47,1.49,36000,53090,0.14,3
109/07/30,1.48,1.48,1.48,1.48,5000,7400,-0.01,1
109/07/31,1.41,1.44,1.41,1.41,31000,43740,-0.07,3
109/08/03,1.37,1.38,1.37,1.38,2000,2750,-0.03,2
109/08/04,1.37,1.37,1.37,1.37,1000,1370,-0.01,1
109/08/05,1.31,1.31,1.31,1.31,15000,19650,-0.06,1
109/08/06,1.33,1.33,1.33,1.33,30000,39900,0.02,1
109/08/07,1.29,1.30,1.29,1.30,4000,5180,-0.03,3
109/08/10,1.35,1.36,1.35,1.36,34000,45930,0.06,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.33,1.34,1.33,1.34,55000,73650,0.00,2
109/08/13,1.33,1.40,1.33,1.40,88000,118440,0.06,5
109/08/14,1.41,1.41,1.36,1.40,33000,45880,0.00,5
