100/06/15,1.40,1.40,1.40,1.40,211000,295400,0.06,3
100/06/16,1.53,1.53,1.51,1.51,213000,323540,0.11,4
100/06/17,1.52,1.52,1.46,1.46,215000,314920,-0.05,3
100/06/20,1.40,1.40,1.40,1.40,198000,277200,-0.06,2
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,1.52,1.52,1.48,1.48,198000,297000,-0.01,2
100/06/27,1.52,1.61,1.52,1.59,212000,323640,0.11,6
100/06/28,1.62,1.62,1.57,1.57,30000,47600,-0.02,2
100/06/29,1.60,1.60,1.50,1.51,42000,65100,-0.06,5
100/06/30,1.60,1.60,1.47,1.47,7000,10550,-0.04,3
100/07/01,1.44,1.44,1.44,1.44,10000,14400,-0.03,1
100/07/04,--,--,--,--,0,0,,0
100/07/05,1.51,1.51,1.51,1.51,10000,15100,,1
100/07/06,1.54,1.54,1.40,1.40,42000,61080,-0.11,6
100/07/07,1.39,1.40,1.39,1.40,12000,16780,,2
100/07/08,1.40,1.40,1.40,1.40,1000,1400,,1
100/07/11,1.40,1.47,1.40,1.47,32000,46700,0.07,4
100/07/12,1.49,1.53,1.49,1.53,11000,16430,0.06,2
100/07/13,1.73,1.73,1.73,1.73,19000,32870,0.20,1
100/07/14,1.72,1.85,1.71,1.82,54000,97050,0.09,8
100/07/15,1.81,1.84,1.69,1.69,76000,133010,-0.13,10
100/07/18,1.76,1.95,1.76,1.95,86000,160540,0.26,11
100/07/19,1.98,1.98,1.91,1.92,62000,121020,-0.03,5
100/07/20,1.67,1.67,1.58,1.58,71000,117500,-0.34,6
100/07/21,1.71,1.72,1.65,1.66,60000,101100,0.08,4
100/07/22,1.63,1.68,1.60,1.66,112000,183700,,5
100/07/25,1.68,1.75,1.68,1.71,721000,1250230,0.05,9
100/07/26,1.65,1.72,1.62,1.62,53000,88750,-0.09,7
100/07/27,1.68,1.68,1.68,1.68,10000,16800,0.06,2
100/07/28,1.68,1.77,1.67,1.77,51000,88990,0.09,9
100/07/29,1.62,1.62,1.62,1.62,20000,32400,-0.15,2
100/08/01,1.49,1.49,1.41,1.43,33000,47390,-0.19,3
100/08/02,1.50,1.58,1.48,1.56,720000,1105440,0.13,23
100/08/03,1.68,1.85,1.68,1.81,159000,282660,0.25,14
100/08/04,1.83,1.94,1.83,1.94,69000,127230,0.13,8
100/08/05,2.20,3.13,2.20,3.13,86000,210070,1.19,13
100/08/08,2.60,3.02,2.35,2.84,195000,506540,-0.29,10
100/08/09,3.37,3.37,2.73,2.73,169000,530340,-0.11,7
100/08/10,2.69,2.69,2.54,2.54,110000,294970,-0.19,4
100/08/11,2.78,2.78,2.51,2.59,166000,428390,0.05,8
100/08/12,2.52,2.69,2.52,2.69,14000,35770,0.10,4
100/08/15,2.43,2.45,2.43,2.45,58000,141700,-0.24,3
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,2.78,2.78,2.78,2.78,5000,13900,0.25,1
100/08/19,3.28,3.45,3.28,3.45,30000,101800,0.67,4
100/08/22,3.27,3.36,3.27,3.36,30000,99900,-0.09,2
100/08/23,3.77,3.88,3.75,3.75,301000,1148490,0.39,8
100/08/24,3.78,3.83,3.75,3.80,300000,1136040,0.05,8
100/08/25,--,--,--,--,0,0,,0
100/08/26,4.08,4.08,4.08,4.08,1000,4080,-0.37,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,2.50,2.69,2.43,2.69,29000,75070,-0.30,5
100/09/02,2.74,2.81,2.74,2.81,15000,41450,0.12,2
100/09/05,2.80,2.80,2.75,2.75,9000,24900,-0.06,2
100/09/06,2.90,2.90,2.90,2.90,3000,8700,0.15,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,3.01,3.02,2.98,2.98,7000,21030,-0.31,3
100/09/19,--,--,--,--,0,0,,0
100/09/20,2.95,2.95,2.95,2.95,1000,2950,-0.06,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,3.28,3.28,3.28,3.28,2000,6560,-0.01,1
100/09/27,--,--,--,--,0,0,,0
100/09/28,3.28,3.28,3.28,3.28,6000,19680,-0.14,1
100/09/29,--,--,--,--,0,0,,0
100/09/30,3.28,3.28,3.28,3.28,7000,22960,0.11,1
100/10/03,--,--,--,--,0,0,,0
100/10/04,3.42,3.42,3.42,3.42,7000,23940,-0.02,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,3.08,3.08,3.08,3.08,5000,15400,-0.34,1
100/10/07,3.00,3.00,3.00,3.00,5000,15000,-0.08,1
100/10/11,--,--,--,--,0,0,,0
