108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.46,1.49,1.46,1.49,41000,60160,0.00,4
108/10/25,1.51,1.52,1.50,1.50,153000,231090,0.01,8
108/10/28,1.43,1.44,1.40,1.44,113000,161810,-0.06,12
108/10/29,1.45,1.48,1.45,1.48,73000,107390,0.04,3
108/10/30,1.42,1.42,1.41,1.41,72000,102140,-0.07,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.27,1.29,1.27,1.29,134000,171360,0.00,6
108/11/04,1.28,1.28,1.24,1.26,222000,278330,-0.03,8
108/11/05,1.27,1.27,1.22,1.22,88000,107960,-0.04,3
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.13,1.13,1.13,1.13,1000,1130,0.00,1
108/11/08,1.07,1.07,0.99,1.00,114000,113920,-0.13,4
108/11/11,0.99,0.99,0.99,0.99,98000,97020,-0.01,1
108/11/12,0.98,0.98,0.86,0.86,27000,25020,-0.13,2
108/11/13,0.83,0.83,0.83,0.83,12000,9960,-0.03,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.86,0.94,0.86,0.94,328000,292380,0.00,13
108/11/18,0.89,0.89,0.85,0.85,328000,283160,-0.09,16
108/11/19,0.85,0.85,0.85,0.85,30000,25500,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.86,0.86,0.86,0.86,58000,49880,0.00,1
108/11/25,0.79,0.79,0.79,0.79,58000,45820,-0.07,1
108/11/26,0.85,0.94,0.85,0.94,513000,452340,0.15,20
108/11/27,0.92,1.03,0.90,1.03,786000,759020,0.09,26
108/11/28,1.04,1.10,1.03,1.10,397000,415790,0.07,12
108/11/29,0.99,1.00,0.97,1.00,234000,230770,-0.10,5
108/12/02,0.93,0.94,0.93,0.94,100000,93640,-0.06,4
108/12/03,0.84,0.90,0.84,0.90,309000,273600,-0.04,6
108/12/04,0.87,0.88,0.83,0.83,459000,397090,-0.07,8
108/12/05,0.85,0.85,0.84,0.84,22000,18600,0.01,2
108/12/06,0.85,0.85,0.77,0.78,112000,87700,-0.06,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/12/11,0.80,0.80,0.80,0.80,134000,107200,-0.01,2
108/12/12,0.84,0.85,0.83,0.83,159000,133410,0.03,3
108/12/13,0.83,0.83,0.81,0.81,25000,20350,-0.02,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/12/18,0.78,0.78,0.77,0.77,108000,83260,-0.07,2
108/12/19,0.76,0.76,0.76,0.76,98000,74480,-0.01,1
108/12/20,0.75,0.75,0.75,0.75,37000,27750,-0.01,1
108/12/23,0.73,0.73,0.73,0.73,37000,27010,-0.02,1
108/12/24,0.74,0.74,0.74,0.74,10000,7400,0.01,1
108/12/25,0.77,0.77,0.77,0.77,10000,7700,0.03,1
108/12/26,0.79,0.85,0.79,0.84,137000,114700,0.07,8
108/12/27,0.83,0.91,0.83,0.90,344000,299190,0.06,20
108/12/30,0.90,0.90,0.85,0.86,278000,240090,-0.04,10
108/12/31,0.83,0.84,0.78,0.78,104000,84560,-0.08,5
109/01/02,0.78,0.78,0.78,0.78,30000,23400,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.74,0.74,0.69,0.72,55000,38140,0.00,3
109/01/07,0.68,0.68,0.64,0.64,103000,69920,-0.08,3
109/01/08,0.64,0.64,0.64,0.64,50000,32000,0.00,1
109/01/09,0.64,0.64,0.64,0.64,50000,32000,0.00,1
109/01/10,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
