108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.04,1.09,1.03,1.09,259000,269990,+0.11,6
108/08/21,1.03,1.10,1.03,1.10,304000,316860,+0.01,4
108/08/22,1.17,1.27,1.15,1.21,193000,233340,+0.11,8
108/08/23,1.18,1.18,1.13,1.13,101000,116360,-0.08,6
108/08/26,0.99,0.99,0.99,0.99,5000,4950,-0.14,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.16,1.19,1.07,1.07,97000,109980,+0.02,10
108/08/29,1.06,1.06,1.04,1.04,97000,100980,-0.03,6
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.05,1.09,1.05,1.09,150000,160950,+0.11,7
108/09/04,1.00,1.01,0.99,0.99,150000,150200,-0.10,18
108/09/05,1.03,1.06,1.03,1.06,143000,149780,+0.07,13
108/09/06,1.09,1.09,1.05,1.09,153000,163950,+0.03,16
108/09/09,0.89,0.89,0.89,0.89,10000,8900,-0.20,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.75,0.77,0.75,0.77,110000,83600,+0.01,3
108/09/19,0.76,0.80,0.76,0.80,141000,108800,+0.03,8
108/09/20,0.75,0.75,0.74,0.74,31000,22950,-0.06,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.89,0.90,0.86,0.86,40000,35780,+0.10,6
108/09/25,0.81,0.81,0.80,0.80,40000,32350,-0.06,3
108/09/26,0.76,0.76,0.76,0.76,9000,6840,-0.04,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.69,0.69,0.69,0.69,1000,690,-0.02,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
