108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.33,3.53,3.33,3.53,24000,82420,0.00,8
108/08/19,3.72,4.44,3.72,4.40,98000,401380,0.87,25
108/08/20,4.25,4.57,4.25,4.35,86000,373380,-0.05,9
108/08/21,4.31,4.31,4.23,4.23,22000,93220,-0.12,3
108/08/22,4.38,4.68,4.38,4.68,63000,283860,0.45,18
108/08/23,4.68,4.68,4.43,4.45,80000,364160,-0.23,11
108/08/26,3.71,3.71,3.71,3.71,4000,14840,-0.74,1
108/08/27,3.76,3.76,3.76,3.76,2000,7520,0.05,1
108/08/28,3.76,3.93,3.76,3.88,32000,123440,0.12,6
108/08/29,3.80,3.80,3.76,3.76,32000,120960,-0.12,6
108/08/30,4.05,4.05,4.00,4.00,6000,24150,0.24,2
108/09/02,4.06,4.06,4.06,4.06,10000,40600,0.06,1
108/09/03,3.98,4.19,3.98,4.19,68000,279620,0.13,6
108/09/04,4.05,4.05,3.95,3.97,58000,231600,-0.22,5
108/09/05,4.01,4.01,4.01,4.01,3000,12030,0.04,1
108/09/06,4.14,4.50,4.14,4.50,196000,845990,0.49,23
108/09/09,5.25,5.30,4.95,4.95,206000,1071850,0.45,31
108/09/10,4.17,4.21,4.17,4.19,91000,380690,-0.76,5
108/09/11,3.77,3.77,3.77,3.77,1000,3770,-0.42,1
108/09/12,3.95,4.22,3.95,4.22,20000,81700,0.45,2
108/09/16,4.31,4.31,4.27,4.27,20000,85800,0.05,2
108/09/17,4.07,4.07,4.07,4.07,1000,4070,-0.20,1
108/09/18,4.16,4.37,4.16,4.37,141000,602930,0.30,13
108/09/19,4.43,4.43,4.18,4.18,143000,623240,-0.19,22
108/09/20,4.38,4.52,4.26,4.26,60000,265250,0.08,18
108/09/23,4.13,4.13,4.09,4.13,58000,238260,-0.13,6
108/09/24,4.30,4.35,4.30,4.35,18000,77800,0.22,6
108/09/25,3.91,3.91,3.87,3.87,18000,70060,-0.48,3
108/09/26,4.10,4.10,4.10,4.10,10000,41000,0.23,2
108/09/27,3.71,3.71,3.71,3.71,10000,37100,-0.39,3
108/10/01,3.57,3.57,3.57,3.57,30000,107100,-0.14,2
108/10/02,3.38,3.45,3.38,3.45,30000,102800,-0.12,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.68,4.02,3.68,4.02,22000,85580,0.00,4
108/10/07,4.23,4.46,4.16,4.46,66000,284800,0.44,10
108/10/08,4.70,5.00,4.66,4.96,75000,356700,0.50,8
108/10/09,4.97,5.45,4.95,5.30,35000,174950,0.34,9
108/10/14,6.45,7.85,6.45,7.85,76000,530900,2.55,15
108/10/15,7.70,7.80,7.30,7.45,54000,412800,-0.40,15
108/10/16,7.50,7.80,7.20,7.20,41000,316200,-0.25,4
