109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.99,1.99,1.96,1.98,75000,148190,0.00,5
109/05/29,2.08,2.13,2.08,2.09,73000,152900,0.11,5
109/06/01,2.05,2.06,2.05,2.05,182000,373220,-0.04,6
109/06/02,2.04,2.09,2.03,2.08,316000,648530,0.03,11
109/06/03,2.02,2.10,2.02,2.03,169000,344450,-0.05,7
109/06/04,1.96,1.96,1.95,1.95,42000,82150,-0.08,3
109/06/05,1.89,1.89,1.85,1.85,65000,122250,-0.10,4
109/06/08,1.86,1.87,1.86,1.87,66000,122820,0.02,2
109/06/09,1.85,1.88,1.85,1.88,80000,149170,0.01,4
109/06/10,1.85,1.85,1.83,1.85,82000,151050,-0.03,8
109/06/11,1.86,1.95,1.85,1.95,60000,113120,0.10,7
109/06/12,2.02,2.02,1.95,1.95,107000,214380,0.00,5
109/06/15,1.95,2.00,1.95,1.99,102000,201090,0.04,7
109/06/16,1.95,1.95,1.93,1.93,50000,97300,-0.06,3
109/06/17,1.94,1.96,1.94,1.95,80000,156260,0.02,5
109/06/18,1.95,1.97,1.95,1.97,114000,223180,0.02,5
109/06/19,1.94,1.96,1.93,1.96,69000,134180,-0.01,6
109/06/22,1.97,1.97,1.93,1.96,27000,52520,0.00,5
109/06/23,1.93,1.93,1.93,1.93,4000,7720,-0.03,1
109/06/24,1.94,1.94,1.92,1.92,13000,25090,-0.01,3
109/06/29,1.93,1.98,1.93,1.94,61000,118100,0.02,4
109/06/30,1.88,1.88,1.87,1.87,130000,243600,-0.07,4
109/07/01,1.85,1.89,1.85,1.89,24000,44760,0.02,2
109/07/02,1.79,1.79,1.79,1.79,39000,69810,-0.10,2
109/07/03,1.80,1.83,1.80,1.82,261000,473590,0.03,8
109/07/06,1.82,1.82,1.79,1.79,274000,493960,-0.03,8
109/07/07,1.79,1.81,1.76,1.76,71000,125710,-0.03,3
109/07/08,1.74,1.74,1.74,1.74,19000,33060,-0.02,2
109/07/09,1.71,1.71,1.71,1.71,60000,102600,-0.03,1
109/07/10,1.76,1.78,1.76,1.78,19000,33620,0.07,2
109/07/13,1.67,1.67,1.67,1.67,19000,31730,-0.11,1
109/07/14,1.65,1.67,1.65,1.67,42000,69800,0.00,2
109/07/15,1.65,1.69,1.65,1.69,42000,69980,0.02,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.68,1.68,1.68,1.68,50000,84000,0.00,1
109/07/21,1.62,1.66,1.62,1.66,150000,246750,-0.02,4
109/07/22,1.54,1.58,1.54,1.58,125000,195000,-0.08,3
109/07/23,1.58,1.58,1.57,1.57,28000,44210,-0.01,2
109/07/24,1.58,1.58,1.58,1.58,50000,79000,0.01,1
109/07/27,1.61,1.65,1.59,1.65,55000,88290,0.07,7
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.69,1.71,1.67,1.68,80000,135050,0.00,4
109/07/30,1.64,1.64,1.59,1.61,95000,153600,-0.07,6
109/07/31,1.56,1.56,1.56,1.56,13000,20280,-0.05,2
109/08/03,1.57,1.63,1.57,1.62,260000,419200,0.06,7
109/08/04,1.63,1.65,1.61,1.65,273000,443370,0.03,9
109/08/05,1.66,1.68,1.66,1.67,146000,244210,0.02,9
109/08/06,1.69,1.78,1.69,1.78,301000,517720,0.11,14
109/08/07,1.79,1.85,1.77,1.84,270000,485130,0.06,19
109/08/10,1.87,1.88,1.85,1.85,156000,290710,0.01,12
109/08/11,1.79,1.79,1.77,1.77,77000,136910,-0.08,5
109/08/12,1.80,1.86,1.80,1.86,275000,506200,0.09,7
109/08/13,1.75,1.77,1.74,1.77,205000,359040,-0.09,8
109/08/14,1.82,1.82,1.82,1.82,8000,14560,0.05,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.74,1.74,1.74,1.74,3000,5220,0.00,1
109/08/19,1.81,1.98,1.81,1.97,119000,221940,0.23,6
109/08/20,1.99,2.17,1.99,2.12,112000,224250,0.15,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.00,2.00,2.00,2.00,16000,32000,0.00,1
109/08/25,1.86,1.87,1.86,1.87,50000,93250,-0.13,2
109/08/26,1.79,1.81,1.79,1.80,50000,90000,-0.07,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.71,1.85,1.71,1.85,275000,499890,0.00,9
109/09/01,1.84,1.87,1.83,1.87,273000,505520,0.02,10
109/09/02,1.89,1.91,1.89,1.91,150000,285000,0.04,3
109/09/03,1.80,1.80,1.78,1.78,150000,269100,-0.13,4
109/09/04,1.80,1.80,1.80,1.80,21000,37800,0.02,2
109/09/07,1.60,1.60,1.60,1.60,1000,1600,-0.20,1
109/09/08,1.58,1.58,1.57,1.57,20000,31410,-0.03,2
109/09/09,1.64,1.65,1.64,1.65,36000,59290,0.08,2
109/09/10,1.63,1.67,1.63,1.66,136000,225510,0.01,8
109/09/11,1.65,1.65,1.65,1.65,100000,165000,-0.01,2
109/09/14,1.53,1.53,1.53,1.53,1000,1530,-0.12,1
109/09/15,1.53,1.53,1.53,1.53,3000,4590,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
