109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.09,1.09,1.09,1.09,123000,134070,+0.01,4
109/09/01,1.09,1.09,1.09,1.09,120000,130800,0.00,2
109/09/02,1.04,1.04,1.04,1.04,14000,14560,-0.05,1
109/09/03,0.99,1.02,0.98,1.02,1209000,1196240,-0.02,16
109/09/04,0.97,1.00,0.96,1.00,1170000,1152990,-0.02,21
109/09/07,1.08,1.27,1.08,1.20,672000,796160,+0.20,31
109/09/08,1.16,1.18,1.12,1.13,697000,799020,-0.07,48
109/09/09,1.08,1.12,1.08,1.12,323000,354390,-0.01,5
109/09/10,1.18,1.22,1.15,1.15,502000,601340,+0.03,17
109/09/11,1.11,1.11,1.10,1.10,210000,232750,-0.05,8
109/09/14,1.13,1.15,1.13,1.14,127000,145800,+0.04,6
109/09/15,1.15,1.21,1.14,1.21,717000,852620,+0.07,21
109/09/16,1.24,1.31,1.19,1.30,838000,1042740,+0.09,24
109/09/17,1.27,1.29,1.24,1.24,211000,267400,-0.06,14
109/09/18,1.26,1.27,1.26,1.27,105000,132870,+0.03,4
109/09/21,1.24,1.25,1.24,1.25,204000,253490,-0.02,5
109/09/22,1.24,1.24,1.23,1.23,117000,145000,-0.02,4
109/09/23,1.23,1.25,1.20,1.20,137000,169600,-0.03,6
109/09/24,1.14,1.14,1.14,1.14,129000,147060,-0.06,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.02,1.04,1.02,1.04,64000,65680,+0.05,4
109/10/06,1.04,1.06,1.04,1.06,73000,76200,+0.02,4
109/10/07,1.03,1.03,1.03,1.03,9000,9270,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.81,0.83,0.81,0.83,54000,44140,+0.01,2
109/10/15,0.83,0.84,0.83,0.83,173000,143690,0.00,7
109/10/16,0.83,0.84,0.82,0.84,173000,144030,+0.01,5
109/10/19,0.79,0.79,0.79,0.79,54000,42660,-0.05,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.79,0.84,0.79,0.84,275000,221560,+0.06,11
109/10/22,0.81,0.81,0.80,0.80,265000,214550,-0.04,6
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.76,0.77,0.76,0.77,30000,23000,-0.03,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.71,0.71,0.71,0.71,45000,31950,-0.06,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.60,0.60,0.60,0.60,38000,22800,+0.03,1
109/11/04,0.63,0.64,0.62,0.64,89000,56260,+0.04,3
109/11/05,0.71,0.75,0.71,0.75,152000,111440,+0.11,7
109/11/06,0.70,0.74,0.70,0.74,301000,218700,-0.01,5
109/11/09,0.75,0.75,0.75,0.75,200000,150000,+0.01,1
109/11/10,0.74,0.75,0.74,0.74,108000,80190,-0.01,4
109/11/11,0.71,0.71,0.71,0.71,103000,73130,-0.03,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.70,0.72,0.70,0.72,42000,29820,+0.01,2
109/11/16,0.73,0.73,0.73,0.73,42000,30660,+0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.72,0.86,0.72,0.86,380000,298920,+0.16,19
109/11/19,0.94,1.13,0.94,1.08,756000,773600,+0.22,44
109/11/20,1.12,1.12,1.02,1.03,353000,370400,-0.05,32
109/11/23,1.02,1.10,1.01,1.10,22000,23180,+0.07,6
109/11/24,1.06,1.07,1.06,1.06,35000,37300,-0.04,4
109/11/25,1.06,1.10,1.01,1.01,61000,66020,-0.05,7
109/11/26,1.03,1.03,1.00,1.01,56000,56700,0.00,8
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.98,0.98,0.94,0.94,4000,3840,-0.07,2
109/12/01,0.88,0.88,0.86,0.87,57000,50040,-0.07,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.84,0.84,0.84,0.84,35000,29400,-0.02,2
109/12/04,0.80,0.80,0.74,0.79,63000,47810,-0.05,4
109/12/07,0.74,0.74,0.74,0.74,4000,2960,-0.05,1
109/12/08,0.73,0.78,0.73,0.77,80000,62030,+0.03,5
109/12/09,0.82,0.82,0.81,0.81,47000,38530,+0.04,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.67,0.67,0.67,0.67,1000,670,-0.06,1
109/12/14,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
109/12/15,0.69,0.71,0.69,0.71,16000,11240,+0.06,2
109/12/16,0.74,0.74,0.74,0.74,6000,4440,+0.03,1
109/12/17,0.73,0.73,0.73,0.73,30000,21900,-0.01,2
109/12/18,0.72,0.72,0.70,0.70,11000,7900,-0.03,2
109/12/21,0.61,0.62,0.59,0.62,37000,22580,-0.08,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.66,0.72,0.66,0.72,50000,35400,+0.16,3
109/12/31,0.74,0.74,0.74,0.74,30000,22200,+0.02,1
