98/08/13,0.49,0.49,0.49,0.49,20000,9800,-0.04,2
98/08/14,0.49,0.49,0.49,0.49,20000,9800,,1
98/08/17,0.51,0.51,0.51,0.51,10000,5100,0.02,1
98/08/18,0.52,0.52,0.52,0.52,8000,4160,0.01,1
98/08/19,0.52,0.52,0.50,0.50,150000,77800,-0.02,4
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.51,0.51,0.51,0.51,8000,4080,0.01,1
98/08/24,0.51,0.51,0.51,0.51,12000,6120,,1
98/08/25,0.52,0.53,0.52,0.53,150000,78100,0.02,4
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.55,0.55,0.55,0.55,10000,5500,0.02,1
98/08/28,0.52,0.52,0.52,0.52,50000,26000,-0.03,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.47,0.47,0.47,0.47,50000,23500,-0.05,1
98/09/02,0.45,0.45,0.45,0.45,12000,5400,-0.02,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,0.41,0.41,0.41,0.41,36000,14760,-0.04,3
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.40,0.40,0.40,0.40,1000,400,-0.01,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.37,0.37,0.37,0.37,6000,2220,-0.03,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.38,0.39,0.38,0.39,6000,2290,0.02,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
98/10/05,0.35,0.35,0.35,0.35,1000,350,-0.01,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.31,0.33,0.31,0.33,104000,32340,-0.02,2
98/10/08,0.31,0.36,0.31,0.35,221000,69630,0.02,5
98/10/09,0.33,0.37,0.33,0.36,124000,44690,0.01,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.36,0.36,0.36,0.36,1000,360,,1
98/10/14,0.34,0.34,0.34,0.34,1000,340,-0.02,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
98/10/19,0.29,0.29,0.29,0.29,296000,85840,-0.02,3
98/10/20,0.31,0.32,0.31,0.32,198000,62370,0.03,2
98/10/21,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
98/10/22,0.35,0.36,0.35,0.36,109000,39140,0.05,2
98/10/23,0.38,0.38,0.37,0.37,119000,44230,0.01,3
98/10/26,0.38,0.40,0.37,0.40,288000,111230,0.03,7
98/10/27,0.39,0.39,0.36,0.36,160000,59220,-0.04,4
98/10/28,0.36,0.36,0.35,0.35,230000,81600,-0.01,7
98/10/29,0.37,0.38,0.36,0.38,354000,131510,0.03,9
98/10/30,0.37,0.37,0.37,0.37,99000,36630,-0.01,1
98/11/02,0.38,0.38,0.33,0.33,298000,101360,-0.04,4
98/11/03,0.33,0.33,0.33,0.33,20000,6600,,1
98/11/04,0.33,0.34,0.33,0.34,25000,8450,0.01,2
98/11/05,0.31,0.31,0.30,0.30,140000,42010,-0.04,4
98/11/06,0.30,0.30,0.30,0.30,1000,300,,1
98/11/09,0.29,0.29,0.27,0.27,23000,6630,-0.03,3
98/11/10,0.24,0.24,0.24,0.24,20000,4800,-0.03,2
98/11/11,0.23,0.24,0.22,0.22,663000,150610,-0.02,14
98/11/12,0.23,0.24,0.23,0.24,32000,7370,0.02,3
98/11/13,0.23,0.23,0.21,0.21,320000,70410,-0.03,7
98/11/16,0.19,0.19,0.19,0.19,225000,42750,-0.02,4
98/11/17,0.20,0.20,0.20,0.20,11000,2200,0.01,2
98/11/18,0.18,0.18,0.18,0.18,2000,360,-0.02,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.17,0.19,0.17,0.19,3000,550,0.01,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.15,0.15,0.15,0.15,1000,150,-0.04,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.15,0.15,0.15,0.15,25000,3750,,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.21,0.21,0.20,0.21,240000,49900,0.06,5
98/12/08,0.21,0.21,0.21,0.21,150000,31500,,2
98/12/09,0.23,0.23,0.23,0.23,50000,11500,0.02,1
98/12/10,0.23,0.23,0.21,0.21,310000,66800,-0.02,5
98/12/11,0.21,0.22,0.21,0.22,189000,40190,0.01,3
98/12/14,0.20,0.20,0.20,0.20,198000,39600,-0.02,3
98/12/15,0.19,0.20,0.19,0.20,153000,29470,,4
98/12/16,0.21,0.21,0.20,0.20,623000,127720,,9
98/12/17,0.20,0.20,0.20,0.20,45000,9000,,2
98/12/18,0.20,0.21,0.20,0.21,335000,68590,0.01,6
98/12/21,0.20,0.20,0.20,0.20,229000,45800,-0.01,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.18,0.18,0.14,0.14,841000,121700,-0.06,11
98/12/28,0.14,0.14,0.13,0.14,209000,28660,,4
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.14,0.14,0.14,0.14,20000,2800,,1
98/12/31,0.12,0.12,0.12,0.12,50000,6000,-0.02,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.08,0.09,0.08,0.09,198000,16830,-0.03,2
99/01/08,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
99/01/11,0.07,0.07,0.07,0.07,150000,10500,-0.01,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.05,0.05,0.04,0.04,396000,16830,-0.03,2
99/01/22,0.04,0.04,0.04,0.04,99000,3960,,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.15,0.15,0.15,0.15,10000,1500,0.11,2
99/01/29,0.24,0.24,0.24,0.24,1000,240,0.09,1
99/02/01,0.10,0.18,0.10,0.18,3000,460,-0.06,3
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.38,0.38,0.38,0.38,10000,3800,0.20,1
99/02/09,0.44,0.44,0.44,0.44,10000,4400,0.06,1
100/06/27,0.98,1.03,0.98,1.03,35000,35550,-0.08,2
100/06/28,0.91,0.91,0.89,0.89,109000,97210,-0.14,2
100/06/29,0.88,1.02,0.88,0.96,263000,244240,0.07,11
100/06/30,0.99,1.01,0.97,0.97,190000,186590,0.01,9
100/07/01,0.89,0.89,0.85,0.87,31000,26790,-0.10,3
100/07/04,0.82,0.82,0.78,0.81,101000,81790,-0.06,3
100/07/05,0.86,0.89,0.85,0.89,121000,106830,0.08,5
100/07/06,0.83,0.84,0.82,0.83,118000,97700,-0.06,5
100/07/07,0.82,0.82,0.75,0.75,17000,13590,-0.08,6
100/07/08,0.79,0.82,0.77,0.78,92000,73820,0.03,14
100/07/11,0.81,0.91,0.81,0.91,210000,179230,0.13,9
100/07/12,0.98,1.17,0.96,1.13,323000,349130,0.22,13
100/07/13,1.12,1.23,1.12,1.22,590000,681950,0.09,19
100/07/14,1.10,1.14,1.05,1.10,295000,325800,-0.12,22
100/07/15,1.05,1.10,1.01,1.03,220000,230480,-0.07,8
100/07/18,1.07,1.16,1.07,1.14,723000,804690,0.11,14
100/07/19,1.19,1.44,1.19,1.44,721000,946570,0.30,25
100/07/20,1.44,1.44,1.08,1.08,471000,588670,-0.36,21
100/07/21,1.06,1.06,0.95,0.95,260000,264150,-0.13,14
100/07/22,0.90,0.92,0.85,0.92,102000,89480,-0.03,17
100/07/25,0.86,0.93,0.86,0.90,814000,740230,-0.02,22
100/07/26,0.86,0.86,0.75,0.76,248000,193820,-0.14,24
100/07/27,0.76,0.78,0.73,0.74,736000,553790,-0.02,28
100/07/28,0.83,0.83,0.75,0.77,521000,415020,0.03,26
100/07/29,0.89,0.90,0.83,0.84,225000,191520,0.07,20
100/08/01,0.75,0.75,0.69,0.69,164000,118710,-0.15,19
100/08/02,0.78,0.83,0.75,0.81,198000,152830,0.12,16
100/08/03,1.00,1.05,1.00,1.01,460000,470810,0.20,14
100/08/04,0.97,1.24,0.97,1.20,1200000,1282270,0.19,25
100/08/05,1.37,1.55,1.30,1.55,1778000,2531810,0.35,42
100/08/08,1.55,1.64,1.45,1.55,2340000,3595970,,49
100/08/09,1.90,2.04,1.32,1.56,1553000,2887480,0.01,35
100/08/10,1.28,1.30,1.17,1.25,386000,477860,-0.31,18
100/08/11,1.34,1.34,1.00,1.03,243000,286580,-0.22,24
100/08/12,0.67,1.19,0.67,1.17,1099000,1073020,0.14,45
100/08/15,1.02,1.06,0.95,0.95,1046000,1070990,-0.22,35
100/08/16,0.78,0.89,0.78,0.88,540000,455340,-0.07,21
100/08/17,0.93,1.07,0.93,1.05,761000,778040,0.17,32
100/08/18,1.17,1.39,1.12,1.29,1880000,2204860,0.24,47
100/08/19,1.56,1.63,1.54,1.63,1639000,2587760,0.34,40
100/08/22,1.62,1.63,1.46,1.50,289000,446090,-0.13,19
100/08/23,1.51,1.57,1.37,1.37,334000,492000,-0.13,15
100/08/24,1.37,1.63,1.37,1.50,618000,947100,0.13,22
100/08/25,1.47,1.51,1.33,1.51,912000,1310650,0.01,27
100/08/26,1.34,1.37,1.27,1.37,932000,1243780,-0.14,29
100/08/29,1.02,1.18,1.02,1.07,439000,472850,-0.30,18
100/08/30,0.95,1.01,0.91,1.01,385000,372630,-0.06,14
100/08/31,0.94,1.10,0.90,1.09,697000,684580,0.08,22
100/09/01,1.09,1.13,0.94,1.13,1769000,1819230,0.04,41
100/09/02,1.09,1.09,0.90,0.90,1224000,1146950,-0.23,38
100/09/05,1.00,1.00,0.87,0.89,747000,686610,-0.01,20
100/09/06,0.90,1.17,0.90,1.11,968000,936840,0.22,22
100/09/07,0.93,0.94,0.85,0.85,740000,659610,-0.26,18
100/09/08,0.77,0.94,0.77,0.93,493000,408310,0.08,13
100/09/09,0.91,0.91,0.78,0.87,760000,639260,-0.06,18
100/09/13,0.85,0.85,0.79,0.80,159000,128550,-0.07,10
100/09/14,0.78,0.89,0.78,0.82,246000,195260,0.02,9
100/09/15,0.80,0.80,0.72,0.75,223000,161930,-0.07,12
100/09/16,0.54,0.57,0.47,0.47,407000,205220,-0.28,25
100/09/19,0.44,0.58,0.44,0.58,357000,177380,0.11,19
100/09/20,0.53,0.61,0.49,0.57,156000,88740,-0.01,12
100/09/21,0.48,0.52,0.48,0.52,4000,2040,-0.05,4
100/09/22,0.64,0.67,0.54,0.54,87000,53070,0.02,6
100/09/23,0.68,0.75,0.68,0.74,554000,406720,0.20,23
100/09/26,0.77,1.00,0.73,1.00,601000,478540,0.26,21
100/09/27,0.73,0.75,0.68,0.70,44000,31040,-0.30,6
100/09/28,0.68,0.70,0.66,0.70,568000,387460,,17
100/09/29,0.84,0.84,0.71,0.71,187000,141950,0.01,11
100/09/30,0.75,0.78,0.74,0.78,40000,30200,0.07,3
100/10/03,0.88,0.93,0.85,0.93,365000,334920,0.15,29
100/10/04,1.00,1.00,0.91,0.91,189000,178480,-0.02,17
100/10/05,0.91,0.91,0.79,0.81,225000,184350,-0.10,19
100/10/06,0.82,0.84,0.80,0.80,50000,41000,-0.01,5
100/10/07,0.70,0.71,0.68,0.68,154000,105380,-0.12,6
100/10/11,0.60,0.60,0.56,0.56,23000,12960,-0.12,3
100/10/12,0.68,0.68,0.68,0.68,90000,61200,0.12,1
100/10/13,0.85,1.00,0.85,0.87,135000,122200,0.19,10
100/10/14,1.00,1.00,0.95,0.99,55000,53950,0.12,6
100/10/17,0.82,0.82,0.82,0.82,6000,4920,-0.17,2
100/10/18,0.75,0.75,0.73,0.73,45000,33250,-0.09,2
100/10/19,0.72,0.72,0.72,0.72,55000,39600,-0.01,1
100/10/20,0.85,0.85,0.85,0.85,20000,17000,0.13,2
100/10/21,0.87,0.87,0.82,0.82,3000,2510,-0.03,2
100/10/24,0.63,0.63,0.58,0.58,105000,65660,-0.24,5
