93/02/11,1.99,1.99,1.99,1.99,1702000,3386980,0.13,17
93/02/12,2.12,2.12,2.12,2.12,3017454,6396937,0.13,38
93/02/13,2.26,2.26,2.26,2.26,901000,2034646,0.14,59
93/02/16,2.41,2.41,2.41,2.41,48998,117740,0.15,15
93/02/17,2.57,2.57,2.57,2.57,34001,87382,0.16,5
93/02/18,2.74,2.74,2.74,2.74,3058,8367,0.17,3
93/02/19,2.93,2.93,2.55,2.93,1486604,4347191,0.19,81
93/02/20,3.13,3.13,2.95,3.13,898355,2809950,0.20,70
93/02/23,3.34,3.34,3.20,3.34,934736,3113965,0.21,62
93/02/24,3.57,3.57,3.57,3.57,823681,2940117,0.23,36
93/02/25,3.81,3.81,3.81,3.81,247965,944494,0.24,18
93/02/26,4.07,4.07,3.55,4.00,936177,3806188,0.19,68
93/02/27,3.72,4.20,3.72,3.79,785823,3126804,-0.21,70
93/03/01,4.00,4.00,3.53,3.70,760000,2901560,-0.09,31
93/03/02,3.52,3.75,3.45,3.45,933638,3325880,-0.25,57
93/03/03,3.22,3.50,3.21,3.40,1131997,3833525,-0.05,50
93/03/04,3.30,3.30,3.30,3.30,282500,932290,-0.10,15
93/03/05,3.30,3.53,3.30,3.53,45006,154247,0.23,16
93/03/08,3.53,3.77,3.53,3.53,239000,888790,,10
93/03/09,3.53,3.53,3.29,3.53,188590,659995,,24
93/03/10,3.29,3.53,3.29,3.53,72001,247983,,9
93/03/11,3.29,3.53,3.29,3.53,75802,265444,,15
93/03/12,3.51,3.51,3.29,3.29,30000,100900,-0.24,2
93/03/15,3.29,3.29,3.06,3.07,515000,1655750,-0.22,11
93/03/16,2.87,3.00,2.87,2.88,470002,1354796,-0.19,16
93/03/17,2.70,2.74,2.70,2.74,37997,103306,-0.14,13
93/03/18,2.88,2.91,2.88,2.90,86000,249040,0.16,8
93/03/19,2.85,3.10,2.85,3.10,25000,76500,0.20,8
93/03/22,--,--,--,--,0,0,,0
93/03/23,2.89,2.89,2.89,2.89,1000,2890,X,1
93/03/24,2.69,2.69,2.69,2.69,9000,24210,-0.20,2
93/03/25,2.51,2.87,2.51,2.87,21000,53070,0.18,3
93/03/26,2.67,3.00,2.67,3.00,407750,1089155,0.13,16
93/03/29,2.85,2.91,2.85,2.91,270000,779100,-0.09,2
93/03/30,2.71,2.71,2.71,2.71,45000,121950,-0.20,4
93/03/31,2.61,2.65,2.61,2.62,435000,1139000,-0.09,10
93/04/01,2.65,2.80,2.65,2.80,212000,593300,0.18,8
93/04/02,2.99,2.99,2.99,2.99,14000,41860,0.19,3
93/04/05,3.19,3.19,3.19,3.19,45000,143550,0.20,3
93/04/06,3.41,3.41,3.41,3.41,200686,684173,0.22,17
93/04/07,3.64,3.64,3.64,3.64,209595,762523,0.23,23
93/04/08,3.89,3.89,3.65,3.88,140147,542861,0.24,21
93/04/09,3.88,3.88,3.65,3.66,228257,880221,-0.22,12
93/04/12,3.45,3.68,3.45,3.68,117000,428250,0.02,7
93/04/13,3.68,3.93,3.68,3.93,125071,472586,0.25,16
93/04/14,4.20,4.20,4.20,4.20,122000,512400,0.27,28
93/04/15,4.40,4.40,4.20,4.20,81058,353591,,14
93/04/16,4.00,4.00,3.91,3.91,60000,235320,-0.29,5
93/04/19,3.80,3.91,3.80,3.81,69100,264179,-0.10,12
93/04/20,3.81,3.81,3.70,3.71,30000,113090,-0.10,4
93/04/21,3.71,3.71,3.52,3.52,114000,416760,-0.19,5
93/04/22,3.56,3.76,3.56,3.76,9000,33440,0.24,4
93/04/23,3.50,3.50,3.50,3.50,13000,45500,-0.26,3
93/04/26,3.35,3.36,3.30,3.36,55000,183800,-0.14,5
93/04/27,3.40,3.40,3.40,3.40,10000,34000,0.04,1
93/04/28,3.17,3.17,3.17,3.17,10000,31700,-0.23,1
93/04/29,2.95,2.95,2.95,2.95,14000,41300,-0.22,4
93/04/30,--,--,--,--,0,0,,0
93/05/03,--,--,--,--,0,0,,0
93/05/04,2.76,2.76,2.76,2.76,1000,2760,X,1
93/05/05,2.95,2.95,2.95,2.95,12488,36313,0.19,15
93/05/06,2.92,2.92,2.92,2.92,20250,59132,-0.03,2
93/05/07,2.75,2.75,2.75,2.75,20000,55000,-0.17,1
93/05/10,2.58,2.58,2.58,2.58,25000,64500,-0.17,1
93/05/11,2.51,2.51,2.51,2.51,35000,87850,-0.07,2
93/05/12,2.68,2.68,2.68,2.68,39000,104520,0.17,4
93/05/13,2.50,2.60,2.50,2.60,5907,15270,-0.08,11
93/05/14,--,--,--,--,0,0,,0
93/05/17,2.60,2.60,2.60,2.60,1000,2600,X,1
93/05/18,2.60,2.60,2.60,2.60,41000,106600,,3
93/05/19,2.78,2.78,2.78,2.78,31001,86182,0.18,3
93/05/20,2.70,2.70,2.70,2.70,26000,70200,-0.08,3
93/05/21,2.83,2.83,2.80,2.80,31000,87700,0.10,3
93/05/24,--,--,--,--,0,0,,0
93/05/25,2.99,2.99,2.99,2.99,1000,2990,X,1
93/05/26,2.99,2.99,2.99,2.99,50569,151187,,8
93/05/27,2.79,2.79,2.79,2.79,32000,89280,-0.20,2
93/05/28,2.60,2.60,2.60,2.60,30000,78000,-0.19,2
93/05/31,2.42,2.42,2.42,2.42,4418,10912,-0.18,13
93/06/01,2.58,2.58,2.58,2.58,41000,105599,0.16,7
93/06/02,2.70,2.70,2.70,2.70,30000,81000,0.12,1
93/06/03,--,--,--,--,0,0,,0
93/06/04,--,--,--,--,0,0,,0
93/06/07,--,--,--,--,1,2,,1
93/06/08,--,--,--,--,0,0,,0
93/06/09,--,--,--,--,0,0,,0
93/06/10,--,--,--,--,0,0,,0
93/06/11,--,--,--,--,0,0,,0
93/06/14,2.60,2.60,2.60,2.60,31000,80600,X,4
93/06/15,--,--,--,--,0,0,,0
93/06/16,--,--,--,--,0,0,,0
93/06/17,--,--,--,--,0,0,,0
93/06/18,--,--,--,--,0,0,,0
93/06/21,--,--,--,--,0,0,,0
93/06/23,2.11,2.11,2.11,2.11,1000,2110,X,1
93/06/24,--,--,--,--,0,0,,0
93/06/25,1.97,1.97,1.97,1.97,30000,59100,X,5
93/06/28,--,--,--,--,500,979,,2
93/06/29,--,--,--,--,0,0,,0
93/06/30,1.89,1.89,1.89,1.89,1000,1890,X,1
93/07/01,--,--,--,--,0,0,,0
93/07/02,--,--,--,--,0,0,,0
93/07/05,--,--,--,--,0,0,,0
93/07/06,--,--,--,--,0,0,,0
93/07/07,--,--,--,--,0,0,,0
93/07/08,--,--,--,--,0,0,,0
93/07/09,--,--,--,--,0,0,,0
93/07/12,1.76,1.76,1.76,1.76,5000,8800,X,1
93/07/13,--,--,--,--,0,0,,0
93/07/14,--,--,--,--,0,0,,0
93/07/15,--,--,--,--,0,0,,0
93/07/16,1.67,1.67,1.67,1.67,1000,1670,X,1
93/07/19,--,--,--,--,0,0,,0
93/07/20,1.57,1.57,1.57,1.57,1000,1570,X,1
