109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.22,1.22,1.22,1.22,25000,30500,+0.03,1
109/11/12,1.25,1.37,1.25,1.29,324000,420850,+0.07,17
109/11/13,1.30,1.38,1.29,1.33,251000,338710,+0.04,18
109/11/16,1.26,1.26,1.26,1.26,100000,126000,-0.07,2
109/11/17,1.30,1.30,1.23,1.23,102000,132460,-0.03,2
109/11/18,1.31,1.66,1.31,1.62,674000,1000360,+0.39,34
109/11/19,1.81,2.10,1.81,2.02,888000,1771560,+0.40,61
109/11/20,1.87,2.05,1.80,1.91,221000,422540,-0.11,27
109/11/23,1.84,2.31,1.78,2.31,345000,717950,+0.40,23
109/11/24,2.72,3.04,2.68,2.88,332000,953790,+0.57,46
109/11/25,2.77,2.98,2.70,2.70,53000,150060,-0.18,10
109/11/26,2.89,3.50,2.86,3.44,193000,608510,+0.74,24
109/11/27,3.42,3.96,3.35,3.46,175000,607920,+0.02,23
109/11/30,3.77,3.77,3.62,3.62,7000,25640,+0.16,3
109/12/01,3.48,3.48,3.48,3.48,5000,17400,-0.14,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.32,3.32,3.04,3.06,88000,271840,-0.41,4
109/12/04,2.78,3.06,2.56,3.06,226000,616760,0.00,15
109/12/07,2.75,3.06,2.61,3.06,119000,334110,0.00,10
109/12/08,2.77,2.89,2.74,2.84,98000,276660,-0.22,12
109/12/09,2.91,3.00,2.91,2.98,36000,106480,+0.14,5
109/12/10,2.84,2.84,2.75,2.75,35000,98450,-0.23,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.22,2.27,2.22,2.27,45000,102100,+0.20,2
109/12/17,2.25,2.25,2.18,2.18,44000,97620,-0.09,5
109/12/18,2.19,2.24,2.19,2.22,53000,117470,+0.04,3
109/12/21,2.12,2.12,2.06,2.08,89000,186580,-0.14,10
109/12/22,2.10,2.12,2.09,2.12,72000,151940,+0.04,6
109/12/23,1.90,2.31,1.90,2.31,184000,388310,+0.19,14
109/12/24,2.23,2.32,2.20,2.21,186000,414390,-0.10,15
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.19,2.19,2.19,2.19,6000,13140,+0.03,1
109/12/29,2.22,2.35,2.22,2.35,50000,113850,+0.16,7
109/12/30,2.19,2.21,2.19,2.21,44000,96940,-0.14,4
109/12/31,2.33,2.39,2.33,2.39,3000,7110,+0.18,2
