108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.09,1.09,1.09,1.09,40000,43600,0.00,2
108/07/22,1.24,1.26,1.22,1.26,245000,306670,0.17,17
108/07/23,1.20,1.20,0.97,0.97,581000,601130,-0.29,37
108/07/24,0.98,0.98,0.92,0.93,149000,140030,-0.04,10
108/07/25,0.95,1.05,0.95,1.05,594000,604230,0.12,14
108/07/26,1.05,1.05,1.03,1.03,360000,377800,-0.02,8
108/07/29,1.00,1.01,0.98,1.01,100000,99500,-0.02,8
108/07/30,1.00,1.00,0.91,0.94,529000,506470,-0.07,20
108/07/31,0.93,0.98,0.92,0.97,1055000,1005040,0.03,49
108/08/01,0.94,1.00,0.94,0.98,1232000,1184880,0.01,33
108/08/02,0.93,0.93,0.80,0.80,262000,225100,-0.18,7
108/08/05,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
108/08/06,0.62,0.71,0.62,0.70,55000,37800,-0.06,4
108/08/07,0.77,0.81,0.77,0.78,60000,46600,0.08,8
108/08/08,0.82,1.04,0.82,1.04,1491000,1360670,0.26,59
108/08/12,1.08,1.18,1.07,1.18,1094000,1224940,0.14,41
108/08/13,1.17,1.17,1.07,1.10,1799000,2011080,-0.08,48
108/08/14,1.16,1.42,1.14,1.42,1378000,1774970,0.32,53
108/08/15,1.33,1.63,1.33,1.60,1584000,2345920,0.18,70
108/08/16,1.77,2.07,1.77,2.05,820000,1547080,0.45,47
108/08/19,2.20,2.20,1.94,2.02,130000,268150,-0.03,16
108/08/20,2.06,2.35,2.04,2.16,243000,550740,0.14,16
108/08/21,2.11,2.33,2.06,2.33,232000,497500,0.17,12
108/08/22,2.55,3.25,2.35,2.37,131000,321680,0.04,20
108/08/23,2.31,2.31,2.04,2.10,123000,257170,-0.27,9
108/08/26,2.04,2.04,1.96,1.96,31000,62650,-0.14,5
108/08/27,2.06,2.06,1.98,1.98,23000,46720,0.02,7
108/08/28,2.23,2.23,1.97,1.97,20000,42970,-0.01,7
108/08/29,1.94,1.94,1.86,1.91,62000,117450,-0.06,4
108/08/30,2.07,2.07,1.91,1.91,154000,300920,0.00,9
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.92,1.92,1.79,1.79,6000,11100,0.00,3
108/09/04,1.81,2.05,1.81,1.99,504000,956390,0.20,29
108/09/05,2.07,2.07,1.91,1.98,425000,831790,-0.01,20
108/09/06,1.95,1.95,1.90,1.94,160000,308000,-0.04,8
108/09/09,2.16,2.16,1.74,1.74,352000,706670,-0.20,11
108/09/10,1.68,1.84,1.61,1.84,217000,377140,0.10,13
108/09/11,1.83,2.07,1.78,2.01,296000,561340,0.17,23
108/09/12,2.09,2.09,1.98,1.98,163000,333010,-0.03,15
108/09/16,1.81,1.81,1.66,1.66,66000,114010,-0.32,3
108/09/17,1.68,1.68,1.66,1.66,50000,83400,0.00,4
108/09/18,1.66,1.67,1.66,1.67,176000,293820,0.01,6
108/09/19,1.74,1.74,1.69,1.69,175000,301260,0.02,8
108/09/20,1.76,2.02,1.76,2.02,413000,790030,0.33,13
108/09/23,1.99,2.10,1.96,2.05,405000,827230,0.03,19
108/09/24,1.82,1.92,1.82,1.92,55000,105100,-0.13,2
108/09/25,1.87,1.90,1.87,1.87,50000,94400,-0.05,5
108/09/26,1.68,1.68,1.65,1.65,12000,19980,-0.22,2
