109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.54,1.56,1.54,1.56,68000,106040,+0.05,3
109/06/29,1.57,1.68,1.55,1.55,211000,344050,-0.01,12
109/06/30,1.56,1.59,1.54,1.59,145000,226300,+0.04,9
109/07/01,1.61,1.61,1.61,1.61,2000,3220,+0.02,1
109/07/02,1.57,1.61,1.57,1.61,109000,173030,0.00,3
109/07/03,1.52,1.61,1.44,1.61,157000,240080,0.00,6
109/07/06,1.62,1.77,1.60,1.75,404000,677610,+0.14,21
109/07/07,1.67,1.74,1.66,1.67,356000,601950,-0.08,14
109/07/08,1.71,1.76,1.71,1.75,68000,117030,+0.08,3
109/07/09,1.76,1.76,1.72,1.72,50000,86400,-0.03,2
109/07/10,1.68,1.68,1.68,1.68,67000,112560,-0.04,2
109/07/13,1.62,1.62,1.53,1.58,82000,131110,-0.10,7
109/07/14,1.52,1.52,1.52,1.52,5000,7600,-0.06,1
109/07/15,1.51,1.51,1.51,1.51,5000,7550,-0.01,1
109/07/16,1.41,1.43,1.41,1.43,163000,231830,-0.08,2
109/07/17,1.33,1.33,1.27,1.27,170000,221420,-0.16,7
109/07/20,1.25,1.41,1.25,1.35,66000,89730,+0.08,8
109/07/21,1.33,1.33,1.32,1.32,11000,14530,-0.03,2
109/07/22,1.37,1.37,1.37,1.37,25000,34250,+0.05,2
109/07/23,1.42,1.48,1.37,1.46,114000,165360,+0.09,5
109/07/24,1.50,1.61,1.48,1.56,489000,756270,+0.10,18
109/07/27,1.60,1.60,1.52,1.55,362000,562050,-0.01,13
109/07/28,1.33,1.47,1.33,1.47,167000,239550,-0.08,5
109/07/29,1.37,1.44,1.37,1.44,165000,235730,-0.03,13
109/07/30,1.51,1.54,1.51,1.53,305000,463670,+0.09,7
109/07/31,1.53,1.56,1.50,1.53,304000,462770,0.00,12
109/08/03,1.37,1.37,1.35,1.35,39000,52690,-0.18,4
109/08/04,1.45,1.48,1.42,1.45,169000,246000,+0.10,7
109/08/05,1.37,1.50,1.34,1.47,361000,517380,+0.02,16
109/08/06,1.48,1.49,1.45,1.46,223000,325710,-0.01,10
109/08/07,1.50,1.52,1.50,1.52,102000,153040,+0.06,2
109/08/10,1.40,1.41,1.31,1.31,120000,163930,-0.21,13
109/08/11,1.29,1.29,1.16,1.16,32000,40370,-0.15,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.90,0.90,0.90,0.90,1000,900,-0.07,1
109/08/14,0.90,0.90,0.90,0.90,40000,36000,0.00,2
109/08/17,0.85,0.88,0.85,0.88,35000,29840,-0.02,2
109/08/18,0.86,0.92,0.86,0.92,191000,167360,+0.04,4
109/08/19,0.92,0.92,0.89,0.89,150000,133900,-0.03,5
109/08/20,0.76,0.76,0.76,0.76,51000,38760,-0.13,1
109/08/21,0.82,0.82,0.82,0.82,100000,82000,+0.06,1
109/08/24,0.88,0.93,0.88,0.93,230000,208520,+0.11,7
109/08/25,0.92,0.92,0.89,0.89,371000,337130,-0.04,15
109/08/26,0.89,0.96,0.89,0.95,454000,420580,+0.06,13
109/08/27,0.93,0.93,0.89,0.92,234000,213450,-0.03,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.87,0.87,0.87,0.87,1000,870,-0.03,1
109/09/01,0.78,0.78,0.78,0.78,35000,27300,-0.09,2
109/09/02,0.74,0.74,0.74,0.74,25000,18500,-0.04,1
109/09/03,0.74,0.79,0.74,0.79,204000,158960,+0.05,3
109/09/04,0.75,0.75,0.72,0.72,304000,219480,-0.07,7
109/09/07,0.72,0.72,0.69,0.69,100000,70630,-0.03,3
109/09/08,0.75,0.79,0.75,0.79,150000,114500,+0.10,3
109/09/09,0.76,0.77,0.76,0.77,150000,114380,-0.02,5
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.81,0.81,0.81,0.81,17000,13770,0.00,1
109/09/16,0.81,0.83,0.81,0.83,64000,52410,+0.02,4
109/09/17,0.83,0.89,0.83,0.88,144000,125400,+0.05,7
109/09/18,0.85,0.85,0.85,0.85,37000,31450,-0.03,2
109/09/21,0.69,0.69,0.69,0.69,60000,41400,-0.16,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.64,0.64,0.64,0.64,67000,42880,-0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.60,0.60,0.60,0.60,67000,40200,-0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
