108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.72,2.80,2.72,2.79,94000,258800,0.00,4
108/11/15,2.62,2.62,2.56,2.56,108000,276920,-0.23,4
108/11/18,2.63,2.72,2.63,2.72,92000,248120,0.16,4
108/11/19,2.56,2.57,2.53,2.53,19000,48450,-0.19,6
108/11/20,2.38,2.65,2.38,2.60,41000,104460,0.07,10
108/11/21,2.58,2.58,2.50,2.57,38000,97700,-0.03,9
108/11/22,2.61,2.79,2.61,2.79,162000,436230,0.22,9
108/11/25,2.75,2.79,2.71,2.79,153000,420070,0.00,6
108/11/26,2.84,2.94,2.84,2.87,11000,31620,0.08,8
108/11/27,3.12,3.23,3.11,3.17,66000,207770,0.30,8
108/11/28,3.17,3.18,3.12,3.15,49000,154300,-0.02,7
108/11/29,3.16,3.16,3.16,3.16,12000,37920,0.01,1
108/12/02,3.10,3.10,3.10,3.10,38000,117800,-0.06,1
108/12/03,2.90,2.90,2.90,2.90,38000,110200,-0.20,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.72,2.72,2.72,2.72,33000,89760,0.00,2
108/12/06,2.65,2.65,2.65,2.65,33000,87450,-0.07,2
108/12/09,2.48,2.48,2.48,2.48,15000,37200,-0.17,1
108/12/10,2.50,2.56,2.50,2.56,94000,238540,0.08,3
108/12/11,2.44,2.48,2.40,2.40,82000,199870,-0.16,10
108/12/12,2.43,2.53,2.43,2.53,98000,239750,0.13,4
108/12/13,2.43,2.43,2.29,2.37,129000,305820,-0.16,13
108/12/16,2.45,2.45,2.45,2.45,3000,7350,0.08,1
108/12/17,2.53,2.57,2.43,2.47,50000,126660,0.02,6
108/12/18,2.44,2.44,2.42,2.42,42000,102140,-0.05,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.11,2.11,2.11,2.11,55000,116050,0.00,1
108/12/24,2.00,2.00,2.00,2.00,24000,48000,-0.11,1
108/12/25,2.06,2.06,2.05,2.06,36000,73920,0.06,3
108/12/26,2.19,2.19,2.19,2.19,22000,48180,0.13,1
108/12/27,2.13,2.13,2.13,2.13,22000,46860,-0.06,1
108/12/30,2.18,2.18,2.18,2.18,19000,41420,0.05,1
108/12/31,2.15,2.20,2.15,2.20,29000,62850,0.02,2
109/01/02,2.18,2.18,2.18,2.18,20000,43600,-0.02,1
109/01/03,2.17,2.17,2.17,2.17,1000,2170,-0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.53,1.56,1.53,1.56,110000,169200,0.00,3
109/01/15,1.38,1.38,1.37,1.38,90000,124100,-0.18,7
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.91,0.91,0.91,0.91,16000,14560,0.00,1
109/01/31,0.80,0.80,0.80,0.80,16000,12800,-0.11,1
109/02/03,0.48,0.50,0.48,0.50,50000,24600,-0.30,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
