109/08/17,0.65,0.65,0.65,0.65,102000,66300,0.06,2
109/08/18,0.65,0.68,0.64,0.64,114000,73330,-0.01,6
109/08/19,0.67,0.72,0.67,0.72,201000,139710,0.08,3
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.59,0.59,0.56,0.56,106000,62020,0.00,6
109/08/24,0.54,0.54,0.50,0.50,101000,53740,-0.06,2
109/08/25,0.54,0.54,0.54,0.54,2000,1080,0.04,2
109/08/26,0.52,0.54,0.51,0.51,27000,14060,-0.03,5
109/08/27,0.54,0.54,0.48,0.48,126000,61440,-0.03,5
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.44,0.44,0.41,0.41,90000,37500,0.00,3
109/09/01,0.40,0.43,0.40,0.43,260000,111500,0.02,3
109/09/02,0.45,0.46,0.45,0.46,38000,17180,0.03,2
109/09/03,0.51,0.51,0.51,0.51,30000,15300,0.05,1
109/09/04,0.45,0.45,0.44,0.44,794000,352860,-0.07,8
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.38,0.38,0.38,0.38,5000,1900,0.00,1
109/09/09,0.38,0.38,0.38,0.38,58000,22040,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.37,0.37,0.37,0.37,56000,20720,0.00,2
109/09/14,0.40,0.40,0.40,0.40,55000,22000,0.03,1
109/09/15,0.40,0.44,0.40,0.42,57000,22860,0.02,3
109/09/16,0.43,0.45,0.43,0.45,58000,24980,0.03,3
109/09/17,0.47,0.48,0.47,0.48,3000,1420,0.03,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.41,0.41,0.41,0.41,170000,69700,0.00,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.31,0.31,0.30,0.30,644000,198640,0.00,4
109/09/28,0.39,0.39,0.39,0.39,200000,78000,0.09,1
109/09/29,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
109/09/30,0.33,0.33,0.33,0.33,50000,16500,-0.01,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.41,0.41,0.41,0.41,76000,31160,0.00,2
109/10/08,0.45,0.51,0.45,0.51,289000,143520,0.10,3
109/10/12,0.55,0.55,0.51,0.52,55000,28900,0.01,6
109/10/13,0.53,0.53,0.49,0.52,475000,246300,0.00,6
109/10/14,0.53,0.55,0.53,0.54,441000,237890,0.02,6
109/10/15,0.59,0.59,0.54,0.54,48000,25970,0.00,3
109/10/16,0.55,0.56,0.48,0.48,173000,92290,-0.06,7
109/10/19,0.55,0.55,0.53,0.53,40000,21340,0.05,4
109/10/20,0.53,0.57,0.53,0.57,10000,5500,0.04,2
109/10/21,0.59,0.59,0.52,0.52,73000,39550,-0.05,4
109/10/22,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
109/10/23,0.50,0.50,0.50,0.50,30000,15000,-0.01,2
109/10/26,0.47,0.47,0.47,0.47,1000,470,-0.03,1
109/10/27,0.45,0.45,0.42,0.43,30000,12950,-0.04,3
109/10/28,0.35,0.35,0.29,0.30,35000,10900,-0.13,4
109/10/29,0.20,0.22,0.20,0.20,159000,32100,-0.10,9
109/10/30,0.22,0.22,0.22,0.22,23000,5060,0.02,2
109/11/02,0.18,0.18,0.16,0.16,327000,55840,-0.06,6
109/11/03,0.18,0.18,0.16,0.16,365000,62400,0.00,5
109/11/04,0.17,0.18,0.17,0.18,300000,52000,0.02,3
109/11/05,0.19,0.20,0.18,0.20,35000,6700,0.02,3
109/11/06,0.22,0.22,0.20,0.20,60000,12200,0.00,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.25,0.26,0.25,0.26,509000,129250,0.00,4
109/11/12,0.26,0.26,0.24,0.24,110000,26600,-0.02,2
109/11/13,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
109/11/16,0.25,0.25,0.25,0.25,5000,1250,0.03,1
109/11/17,0.26,0.26,0.25,0.25,698000,178490,0.00,4
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.28,0.28,0.28,0.28,299000,83720,0.00,1
109/11/24,0.33,0.36,0.33,0.36,25000,8850,0.08,2
109/11/25,0.37,0.37,0.37,0.37,10000,3700,0.01,1
109/11/26,0.44,0.49,0.44,0.46,28000,13110,0.09,6
109/11/27,0.50,0.54,0.47,0.49,653000,335280,0.03,11
