109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,4.73,4.82,4.73,4.82,18000,85860,-0.13,3
109/06/23,4.67,4.70,4.63,4.63,32000,149020,-0.19,4
109/06/24,4.45,4.49,4.45,4.49,35000,156170,-0.14,4
109/06/29,4.34,4.42,4.31,4.42,69000,300420,-0.07,4
109/06/30,4.40,4.52,4.40,4.45,54000,239870,+0.03,3
109/07/01,4.98,4.98,4.98,4.98,6000,29880,+0.53,1
109/07/02,5.65,5.65,5.65,5.65,2000,11300,+0.67,2
109/07/03,5.25,5.25,5.25,5.25,2000,10500,-0.40,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,6.30,6.30,6.05,6.05,61000,376800,+0.40,7
109/07/10,5.10,5.20,5.05,5.05,40000,207250,-1.00,4
109/07/13,5.10,5.55,5.10,5.35,163000,875900,+0.30,9
109/07/14,5.20,5.60,5.15,5.60,93000,502450,+0.25,9
109/07/15,5.45,5.60,5.45,5.60,36000,200850,0.00,2
109/07/16,5.35,5.50,5.30,5.30,29000,155650,-0.30,5
109/07/17,4.91,4.94,4.64,4.64,72000,347940,-0.66,5
109/07/20,4.47,4.56,4.47,4.53,65000,291760,-0.11,6
109/07/21,4.67,5.25,4.67,5.15,39000,184700,+0.62,5
109/07/22,5.25,5.30,5.25,5.30,13000,68550,+0.15,2
109/07/23,5.50,5.80,5.45,5.80,18000,98650,+0.50,6
109/07/24,5.55,5.55,5.45,5.55,58000,319000,-0.25,4
109/07/27,4.75,4.78,4.75,4.75,83000,395030,-0.80,5
109/07/28,4.85,4.85,4.27,4.27,31000,137020,-0.48,3
109/07/29,3.98,3.98,3.98,3.98,5000,19900,-0.29,1
109/07/30,4.53,4.53,4.53,4.53,1000,4530,+0.55,1
