109/09/16,1.99,2.04,1.99,2.04,14000,28060,0.17,3
109/09/17,1.78,1.78,1.70,1.70,44000,75850,-0.34,4
109/09/18,1.74,1.84,1.74,1.84,71000,127640,0.14,3
109/09/21,1.93,1.94,1.91,1.94,104000,199750,0.10,4
109/09/22,1.81,1.81,1.81,1.81,50000,90500,-0.13,1
109/09/23,1.88,1.89,1.87,1.87,361000,675190,0.06,10
109/09/24,1.78,1.85,1.70,1.70,1511000,2646320,-0.17,31
109/09/25,1.73,1.73,1.64,1.64,1130000,1938750,-0.06,34
109/09/28,1.57,1.71,1.57,1.71,218000,357580,0.07,7
109/09/29,1.76,1.79,1.73,1.76,158000,276640,0.05,7
109/09/30,1.74,1.74,1.74,1.74,20000,34800,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.78,1.78,1.78,1.78,4000,7120,0.00,1
109/10/07,1.84,2.15,1.84,2.15,66000,123100,0.37,5
109/10/08,2.27,2.42,2.26,2.35,70000,168280,0.20,9
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.78,2.78,2.70,2.72,56000,152600,0.00,3
109/10/14,2.62,2.64,2.62,2.64,31000,81820,-0.08,2
109/10/15,2.72,2.76,2.57,2.58,107000,289930,-0.06,6
109/10/16,2.58,2.58,2.45,2.45,19000,48370,-0.13,2
109/10/19,2.56,2.57,2.56,2.57,12000,30790,0.12,2
109/10/20,2.57,2.57,2.57,2.57,5000,12850,0.00,2
109/10/21,2.68,2.68,2.63,2.63,58000,153290,0.06,3
109/10/22,2.52,2.52,2.52,2.52,6000,15120,-0.11,1
109/10/23,2.44,2.44,2.40,2.40,7000,17000,-0.12,3
109/10/26,2.33,2.33,2.28,2.28,71000,161930,-0.12,2
109/10/27,2.31,2.42,2.31,2.42,36000,85880,0.14,8
109/10/28,2.42,2.42,2.36,2.36,42000,100430,-0.06,7
109/10/29,2.17,2.37,2.17,2.36,38000,85840,0.00,10
109/10/30,2.30,2.30,2.22,2.22,179000,401160,-0.14,6
109/11/02,2.32,2.32,2.00,2.00,15000,31290,-0.22,9
109/11/03,2.20,2.22,2.10,2.10,65000,142100,0.10,3
109/11/04,2.12,2.31,2.09,2.27,82000,177210,0.17,8
109/11/05,2.28,2.44,2.28,2.44,23000,54440,0.17,4
109/11/06,2.53,2.53,2.46,2.46,10000,25200,0.02,3
109/11/09,2.59,2.59,2.56,2.56,2000,5150,0.10,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,2.09,2.18,2.09,2.18,265000,571350,0.00,6
109/11/12,2.18,2.18,2.12,2.12,277000,595280,-0.06,6
109/11/13,2.12,2.12,2.12,2.12,12000,25440,0.00,2
