108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.52,1.65,1.52,1.63,36000,59230,0.00,5
108/12/18,1.82,1.86,1.66,1.66,97000,172680,0.03,14
108/12/19,1.57,1.57,1.46,1.46,11000,16290,-0.20,6
108/12/20,1.42,1.57,1.42,1.55,51000,77760,0.09,9
108/12/23,1.49,1.49,1.49,1.49,1000,1490,-0.06,1
108/12/24,1.50,1.53,1.49,1.53,40000,60200,0.04,5
108/12/25,1.62,1.62,1.59,1.59,46000,73440,0.06,4
108/12/26,1.61,1.61,1.58,1.58,12000,19260,-0.01,3
108/12/27,1.64,1.64,1.64,1.64,10000,16400,0.06,1
108/12/30,1.78,1.78,1.65,1.65,639000,1111810,0.01,16
108/12/31,1.69,1.70,1.62,1.65,683000,1122490,0.00,8
109/01/02,1.71,1.98,1.71,1.89,241000,429500,0.24,15
109/01/03,1.86,2.02,1.73,1.83,1506000,2898570,-0.06,20
109/01/06,1.70,1.70,1.59,1.59,1302000,2081330,-0.24,7
109/01/07,1.33,1.33,1.03,1.09,192000,247450,-0.50,11
109/01/08,0.96,1.04,0.93,1.03,433000,424690,-0.06,8
109/01/09,1.06,1.24,1.06,1.24,339000,384340,0.21,10
109/01/10,1.20,1.20,1.17,1.19,51000,60890,-0.05,4
109/01/13,1.26,1.31,1.26,1.28,57000,73870,0.09,3
109/01/14,1.27,1.27,1.24,1.24,47000,59390,-0.04,2
109/01/15,1.27,1.28,1.20,1.20,96000,122210,-0.04,7
109/01/16,1.24,1.24,1.23,1.23,77000,95470,0.03,3
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.50,0.61,0.50,0.61,13000,6610,0.00,2
109/02/03,0.62,0.63,0.62,0.63,13000,8090,0.02,2
109/02/04,0.68,0.73,0.68,0.73,13000,9340,0.10,2
109/02/05,0.73,0.73,0.73,0.73,2000,1460,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.42,0.64,0.42,0.64,60000,29850,0.00,8
109/02/11,0.65,0.68,0.65,0.68,58000,39140,0.04,3
109/02/12,1.00,1.00,0.80,0.80,12000,10640,0.12,3
109/02/13,0.79,0.81,0.79,0.81,42000,33780,0.01,5
109/02/14,0.77,0.90,0.77,0.90,71000,55800,0.09,6
109/02/17,0.75,0.75,0.68,0.68,135000,96100,-0.22,10
109/02/18,0.64,0.65,0.60,0.60,155000,97930,-0.08,11
109/02/19,0.62,0.64,0.60,0.64,110000,68080,0.04,6
109/02/20,0.61,0.62,0.61,0.62,50000,30620,-0.02,3
109/02/21,0.59,0.59,0.59,0.59,42000,24780,-0.03,2
109/02/24,0.51,0.53,0.51,0.51,132000,68040,-0.08,5
109/02/25,0.47,0.58,0.47,0.58,210000,113400,0.07,15
109/02/26,0.52,0.53,0.45,0.45,168000,81640,-0.13,11
109/02/27,0.45,0.45,0.34,0.35,102000,41790,-0.10,9
109/03/02,0.28,0.41,0.28,0.40,78000,26640,0.05,6
109/03/03,0.47,0.47,0.47,0.47,49000,23030,0.07,3
109/03/04,0.42,0.48,0.42,0.43,41000,17880,-0.04,5
109/03/05,0.52,0.52,0.45,0.45,65000,32210,0.02,6
109/03/06,0.41,0.44,0.41,0.44,52000,21580,-0.01,4
109/03/09,0.34,0.34,0.28,0.28,24000,7940,-0.16,4
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.37,0.47,0.30,0.30,308000,109750,0.00,7
109/03/12,0.19,0.19,0.12,0.12,204000,33210,-0.18,4
109/03/13,0.01,0.05,0.01,0.05,213000,8830,-0.07,14
109/03/16,0.05,0.05,0.05,0.05,133000,6650,0.00,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.07,0.07,0.07,0.07,10000,700,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.03,0.03,0.03,0.03,7000,210,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.06,0.07,0.06,0.07,9000,580,0.00,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.09,0.09,0.09,0.09,5000,450,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.17,0.21,0.17,0.21,16000,2900,0.00,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.16,0.16,0.16,0.16,6000,960,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/07/09,0.19,0.19,0.19,0.19,70000,13300,0.09,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.03,0.03,0.03,0.03,300000,9000,0.00,1
