109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.18,1.25,1.18,1.25,72000,86720,0.00,9
109/07/28,1.33,1.40,1.30,1.30,138000,186200,0.05,10
109/07/29,1.22,1.26,1.19,1.26,150000,186400,-0.04,6
109/07/30,1.20,1.21,1.19,1.19,116000,138370,-0.07,3
109/07/31,1.20,1.27,1.20,1.27,183000,230600,0.08,3
109/08/03,1.25,1.25,1.23,1.23,190000,234700,-0.04,6
109/08/04,1.28,1.31,1.26,1.31,206000,261630,0.08,5
109/08/05,1.31,1.31,1.31,1.31,100000,131000,0.00,2
109/08/06,1.36,1.36,1.35,1.35,80000,108500,0.04,3
109/08/07,1.23,1.23,1.13,1.13,96000,117490,-0.22,3
109/08/10,1.21,1.22,1.10,1.12,161000,185720,-0.01,5
109/08/11,1.13,1.13,1.11,1.11,91000,102630,-0.01,3
109/08/12,1.05,1.13,1.05,1.09,170000,187300,-0.02,3
109/08/13,1.13,1.15,1.13,1.13,100000,113700,0.04,9
109/08/14,1.14,1.18,1.14,1.18,397000,457040,0.05,9
109/08/17,1.15,1.15,1.12,1.13,257000,290870,-0.05,9
109/08/18,0.94,0.94,0.89,0.89,135000,121850,-0.24,4
109/08/19,0.94,0.94,0.94,0.94,15000,14100,0.05,1
109/08/20,0.82,0.82,0.82,0.82,20000,16400,-0.12,1
109/08/21,0.85,0.85,0.85,0.85,20000,17000,0.03,1
109/08/24,0.90,0.90,0.90,0.90,20000,18000,0.05,1
109/08/25,0.91,0.91,0.91,0.91,20000,18200,0.01,1
109/08/26,0.91,0.92,0.91,0.92,4000,3650,0.01,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.63,0.63,0.63,0.63,100000,63000,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.71,0.71,0.71,0.71,4000,2840,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.70,0.77,0.70,0.77,7000,5040,0.00,2
109/09/17,0.72,0.72,0.72,0.72,100000,72000,-0.05,1
109/09/18,0.73,0.73,0.73,0.73,30000,21900,0.01,1
109/09/18,0.73,0.73,0.73,0.73,30000,21900,0.01,1
109/09/17,0.72,0.72,0.72,0.72,100000,72000,-0.05,1
