108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.60,1.60,1.60,1.60,12000,19200,-0.04,1
108/08/14,1.70,1.71,1.60,1.63,234000,379350,+0.03,14
108/08/15,1.56,1.56,1.47,1.56,259000,393110,-0.07,13
108/08/16,1.51,1.51,1.48,1.50,31000,46320,-0.06,3
108/08/19,1.55,1.60,1.55,1.60,250000,393610,+0.10,10
108/08/20,1.66,1.85,1.66,1.83,293000,521380,+0.23,12
108/08/21,1.82,1.89,1.82,1.85,151000,283250,+0.02,9
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.79,1.82,1.79,1.82,50000,89980,+0.03,2
108/08/26,1.65,1.79,1.62,1.79,109000,183500,-0.03,4
108/08/27,1.78,1.78,1.76,1.76,84000,148490,-0.03,5
108/08/28,1.66,1.69,1.66,1.66,75000,125790,-0.10,5
108/08/29,1.67,1.72,1.67,1.72,24000,40830,+0.06,3
108/08/30,1.86,2.05,1.83,1.87,429000,833480,+0.15,37
108/09/02,1.84,1.87,1.75,1.87,273000,490080,0.00,28
108/09/03,1.86,2.02,1.79,1.79,373000,718050,-0.08,19
108/09/04,1.73,1.88,1.73,1.88,676000,1229600,+0.09,23
108/09/05,1.96,2.01,1.94,1.98,533000,1057990,+0.10,28
108/09/06,1.92,1.99,1.86,1.99,184000,349500,+0.01,17
108/09/09,1.95,1.98,1.93,1.98,66000,129130,-0.01,7
108/09/10,1.95,1.95,1.87,1.87,41000,77950,-0.11,3
108/09/11,1.91,2.00,1.91,2.00,151000,289080,+0.13,5
108/09/12,2.02,2.03,2.00,2.00,158000,319710,0.00,4
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.93,2.01,1.93,2.01,87000,170550,+0.09,10
108/09/18,1.97,2.19,1.97,2.15,111000,226490,+0.14,8
108/09/19,2.04,2.05,1.98,1.98,82000,166220,-0.17,7
108/09/20,1.97,1.97,1.97,1.97,25000,49250,-0.01,1
108/09/23,1.92,1.92,1.92,1.92,39000,74880,-0.05,5
108/09/24,1.93,2.01,1.93,2.01,62000,122400,+0.09,5
108/09/25,1.90,1.90,1.79,1.79,70000,128110,-0.22,4
108/09/26,1.83,1.83,1.76,1.76,50000,90100,-0.03,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.43,1.50,1.43,1.50,106000,153280,+0.05,4
108/10/07,1.45,1.45,1.34,1.34,94000,136080,-0.16,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.25,1.25,1.25,1.25,2000,2500,-0.09,1
108/10/14,1.35,1.38,1.35,1.38,19000,25890,+0.13,4
108/10/15,1.34,1.34,1.34,1.34,8000,10720,-0.04,2
108/10/16,1.39,1.45,1.39,1.45,328000,468390,+0.11,8
108/10/17,1.44,1.47,1.44,1.47,321000,470970,+0.02,4
108/10/18,1.44,1.48,1.44,1.46,66000,97130,-0.01,4
108/10/21,1.45,1.45,1.38,1.38,64000,91820,-0.08,2
108/10/22,1.44,1.44,1.44,1.44,50000,72000,+0.06,1
108/10/23,1.46,1.46,1.44,1.46,90000,130800,+0.02,3
108/10/24,1.59,1.59,1.59,1.59,10000,15900,+0.13,1
108/10/25,1.61,1.66,1.53,1.53,94000,148600,-0.06,5
108/10/28,1.55,1.66,1.54,1.66,279000,443570,+0.13,6
108/10/29,1.90,1.91,1.83,1.83,255000,481480,+0.17,5
108/10/30,1.65,1.69,1.63,1.69,20000,33300,-0.14,3
108/10/31,1.65,1.69,1.43,1.43,177000,260480,-0.26,10
108/11/01,1.41,1.62,1.41,1.62,37000,54980,+0.19,4
108/11/04,1.77,1.85,1.77,1.77,32000,56720,+0.15,3
108/11/05,1.68,1.68,1.68,1.68,10000,16800,-0.09,1
108/11/06,1.52,1.52,1.38,1.38,28000,40040,-0.30,2
108/11/07,1.46,1.46,1.19,1.19,19000,23960,-0.19,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.22,1.22,1.20,1.20,40000,48600,+0.01,2
108/11/12,1.12,1.12,1.11,1.11,35000,39150,-0.09,2
108/11/13,1.06,1.08,1.06,1.08,10000,10700,-0.03,2
108/11/14,1.18,1.18,1.18,1.18,10000,11800,+0.10,1
108/11/15,1.07,1.30,1.07,1.28,733000,944550,+0.10,37
108/11/18,1.31,1.31,1.25,1.25,24000,30600,-0.03,2
108/11/19,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.12,1.14,1.12,1.14,20000,22600,-0.05,2
108/11/22,1.18,1.19,1.18,1.19,20000,23700,+0.05,2
108/11/25,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.18,1.26,1.18,1.26,719000,850020,+0.08,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.04,1.19,1.04,1.19,224000,253810,+0.19,13
108/12/05,1.28,1.28,1.17,1.22,424000,522190,+0.03,20
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.99,0.99,0.96,0.96,499000,489740,-0.14,26
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
