108/07/24,2.41,2.47,2.40,2.40,72000,175660,0.28,12
108/07/25,2.37,2.37,2.34,2.34,58000,135860,-0.06,8
108/07/26,2.29,2.29,2.27,2.28,14000,31930,-0.06,8
108/07/29,2.24,2.24,2.24,2.24,1000,2240,-0.04,1
108/07/30,2.37,2.37,2.37,2.37,2000,4740,0.13,2
108/07/31,2.17,2.17,2.09,2.13,9000,18990,-0.24,4
108/08/01,2.17,2.17,2.17,2.17,37000,80290,0.04,1
108/08/02,1.94,1.94,1.85,1.85,52000,99210,-0.32,6
108/08/05,1.61,1.61,1.56,1.57,25000,39400,-0.28,3
108/08/06,1.36,1.48,1.36,1.48,25000,36170,-0.09,5
108/08/07,1.62,1.70,1.60,1.70,26000,42410,0.22,4
108/08/08,1.76,1.85,1.76,1.85,17000,30960,0.15,6
108/08/12,1.75,1.87,1.75,1.87,6000,11100,0.02,3
108/08/13,1.76,1.76,1.69,1.69,2000,3450,-0.18,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.70,1.70,1.70,1.70,7000,11900,0.00,1
108/08/16,1.67,1.67,1.67,1.67,28000,46760,-0.03,2
108/08/19,1.76,1.76,1.76,1.76,1000,1760,0.09,1
108/08/20,1.83,1.83,1.83,1.83,4000,7320,0.07,3
108/08/21,1.77,1.77,1.77,1.77,1000,1770,-0.06,1
108/08/22,1.80,1.80,1.80,1.80,3000,5400,0.03,1
108/08/23,1.82,1.82,1.75,1.75,5000,8890,-0.05,2
108/08/26,1.56,1.68,1.51,1.64,58000,96520,-0.11,8
108/08/27,1.68,1.70,1.68,1.70,107000,179900,0.06,4
108/08/28,1.70,1.79,1.70,1.79,137000,235150,0.09,13
108/08/29,1.85,1.85,1.78,1.78,24000,44210,-0.01,6
108/08/30,1.81,1.84,1.74,1.81,243000,436820,0.03,17
108/09/02,1.80,1.89,1.72,1.89,288000,515880,0.08,30
108/09/03,1.92,1.97,1.86,1.88,86000,165180,-0.01,17
108/09/04,1.89,1.89,1.87,1.87,90000,168780,-0.01,10
108/09/05,1.94,2.11,1.94,2.01,142000,293080,0.14,18
108/09/06,2.06,2.16,2.00,2.16,208000,432110,0.15,18
108/09/09,1.98,1.99,1.93,1.95,130000,255420,-0.21,16
108/09/10,2.14,2.14,2.14,2.14,2000,4280,0.19,1
108/09/11,2.17,2.26,2.16,2.26,239000,526300,0.12,12
108/09/12,2.46,2.46,2.27,2.27,224000,524790,0.01,18
108/09/16,2.24,2.26,2.24,2.26,56000,126440,-0.01,6
108/09/17,2.28,2.36,2.28,2.36,361000,828330,0.10,13
108/09/18,2.39,2.39,2.27,2.27,177000,412850,-0.09,13
108/09/19,2.19,2.19,2.10,2.10,111000,233630,-0.17,6
108/09/20,2.12,2.20,2.12,2.17,35000,76120,0.07,7
108/09/23,2.23,2.34,2.23,2.25,75000,169530,0.08,13
108/09/24,2.27,2.31,2.16,2.19,181000,408050,-0.06,9
108/09/25,2.16,2.18,2.13,2.13,94000,202720,-0.06,7
108/09/26,2.14,2.14,2.09,2.09,6000,12590,-0.04,2
108/09/27,2.07,2.07,2.07,2.07,10000,20700,-0.02,1
108/10/01,2.03,2.12,2.03,2.12,11000,22420,0.05,2
108/10/02,2.00,2.00,2.00,2.00,6000,12000,-0.12,2
108/10/03,1.89,1.96,1.89,1.96,5000,9590,-0.04,2
108/10/04,1.99,1.99,1.99,1.99,1000,1990,0.03,1
108/10/07,1.45,1.60,1.45,1.59,12000,17830,-0.40,4
108/10/08,1.57,1.57,1.57,1.57,2000,3140,-0.02,1
108/10/09,1.51,1.55,1.51,1.55,148000,229360,-0.02,5
108/10/14,1.70,1.80,1.68,1.76,221000,384250,0.21,17
108/10/15,1.69,1.71,1.66,1.71,46000,77670,-0.05,15
108/10/16,1.74,1.76,1.74,1.76,58000,102040,0.05,4
108/10/17,1.75,1.75,1.70,1.72,51000,87640,-0.04,6
108/10/18,1.71,1.71,1.71,1.71,12000,20520,-0.01,3
108/10/21,1.73,1.73,1.69,1.69,50000,84910,-0.02,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.51,1.58,1.51,1.58,137000,214320,0.00,16
108/10/25,1.57,1.65,1.52,1.65,250000,399620,0.07,46
108/10/28,1.67,1.76,1.64,1.76,396000,677930,0.11,24
108/10/29,1.77,1.77,1.68,1.69,577000,983300,-0.07,36
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.60,1.67,1.60,1.67,110000,178360,0.00,12
108/11/04,1.74,1.90,1.73,1.90,547000,984460,0.23,37
108/11/05,1.95,2.00,1.86,1.89,335000,648260,-0.01,36
108/11/06,1.80,1.83,1.72,1.74,181000,320480,-0.15,14
108/11/07,1.53,1.59,1.51,1.53,238000,366510,-0.21,20
108/11/08,1.55,1.56,1.53,1.56,17000,26400,0.03,5
108/11/11,1.55,1.62,1.55,1.55,295000,462410,-0.01,12
108/11/12,1.56,1.56,1.40,1.48,289000,433520,-0.07,23
108/11/13,1.25,1.48,1.25,1.47,129000,179560,-0.01,6
108/11/14,1.48,1.48,1.39,1.39,180000,259330,-0.08,15
108/11/15,1.35,1.35,1.35,1.35,31000,41850,-0.04,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.28,1.28,1.28,1.28,100000,128000,0.00,1
108/11/20,1.23,1.24,1.23,1.24,102000,125480,-0.04,4
108/11/21,1.10,1.11,1.10,1.11,9000,9970,-0.13,2
108/11/22,1.18,1.18,1.18,1.18,100000,118000,0.07,1
108/11/25,1.15,1.19,1.15,1.19,207000,241330,0.01,3
108/11/26,1.27,1.35,1.26,1.34,531000,695580,0.15,29
108/11/27,1.34,1.34,1.29,1.29,424000,553720,-0.05,28
108/11/28,1.28,1.28,1.28,1.28,111000,142080,-0.01,3
108/11/29,1.30,1.30,1.22,1.22,112000,143280,-0.06,5
108/12/02,1.23,1.37,1.23,1.33,403000,536430,0.11,22
108/12/03,1.30,1.40,1.30,1.37,524000,714010,0.04,48
108/12/04,1.31,1.33,1.29,1.33,122000,158740,-0.04,8
108/12/05,1.35,1.35,1.31,1.31,62000,82500,-0.02,3
108/12/06,1.35,1.44,1.35,1.42,391000,552930,0.11,16
108/12/09,1.32,1.32,1.24,1.32,292000,375960,-0.10,21
108/12/10,1.28,1.36,1.28,1.30,79000,105040,-0.02,7
108/12/11,1.36,1.44,1.36,1.38,184000,255890,0.08,16
108/12/12,1.37,1.38,1.33,1.38,184000,251200,0.00,11
108/12/13,1.42,1.52,1.42,1.42,315000,453230,0.04,21
108/12/16,1.40,1.49,1.09,1.47,320000,466490,0.05,27
108/12/17,1.49,1.50,1.43,1.47,67000,99800,0.00,9
108/12/18,1.44,1.62,1.44,1.57,133000,209410,0.10,13
108/12/19,1.65,1.83,1.60,1.74,222000,383020,0.17,35
108/12/20,1.73,1.73,1.55,1.61,291000,470900,-0.13,19
108/12/23,1.66,1.67,1.61,1.62,464000,765310,0.01,11
108/12/24,1.64,1.64,1.51,1.51,253000,401980,-0.11,9
108/12/25,1.39,1.39,1.39,1.39,99000,137610,-0.12,2
108/12/26,1.33,1.34,1.33,1.34,102000,135690,-0.05,3
108/12/27,1.35,1.37,1.35,1.37,122000,165260,0.03,3
108/12/30,1.36,1.36,1.36,1.36,94000,127840,-0.01,1
108/12/31,1.34,1.46,1.34,1.46,98000,139700,0.10,6
109/01/02,1.46,1.55,1.36,1.50,179000,261940,0.04,20
109/01/03,1.56,1.56,1.47,1.47,60000,92660,-0.03,7
109/01/06,1.26,1.32,1.26,1.32,96000,121080,-0.15,2
109/01/07,1.29,1.29,1.16,1.16,98000,116920,-0.16,4
109/01/08,0.87,0.87,0.84,0.86,99000,86020,-0.30,3
109/01/09,0.92,1.24,0.92,1.24,338000,349900,0.38,5
109/01/10,1.29,1.62,1.19,1.55,504000,714940,0.31,30
109/01/13,1.94,1.94,1.58,1.70,260000,444050,0.15,12
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.50,2.61,2.17,2.17,10000,24330,0.00,6
109/01/16,2.48,2.55,2.48,2.55,8000,19910,0.38,2
109/01/17,2.59,2.59,2.59,2.59,1000,2590,0.04,1
109/01/20,2.75,3.38,2.75,3.04,46000,142230,0.45,26
109/01/30,2.15,2.26,2.01,2.26,32000,68720,-0.78,3
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.10,2.33,2.10,2.33,5000,10910,0.00,4
109/02/07,2.14,2.14,2.14,2.14,5000,10700,-0.19,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.15,2.20,2.15,2.20,20000,43500,0.00,2
109/02/18,2.08,2.80,2.08,2.80,120000,307900,0.60,12
109/02/19,2.63,2.63,2.39,2.47,100000,251000,-0.33,12
109/02/20,--,--,--,--,0,0,0.00,0
