101/01/31,1.09,1.15,1.09,1.15,254000,286760,0.04,7
101/02/01,1.16,1.16,1.12,1.14,337000,387960,-0.01,13
101/02/02,1.07,1.15,1.07,1.09,215000,239050,-0.05,15
101/02/03,1.08,1.08,1.01,1.01,410000,431700,-0.08,17
101/02/04,1.01,1.11,1.01,1.11,199000,203620,0.10,12
101/02/06,1.15,1.20,1.14,1.19,1297000,1533170,0.08,28
101/02/07,2.16,2.16,1.02,1.02,450000,511330,-0.17,14
101/02/08,0.85,0.96,0.83,0.86,1682000,1464560,-0.16,43
101/02/09,0.84,0.87,0.80,0.80,838000,696700,-0.06,29
101/02/10,0.85,0.91,0.84,0.85,147000,125160,0.05,9
101/02/13,0.88,0.89,0.78,0.78,464000,368620,-0.07,21
101/02/14,0.83,0.87,0.83,0.84,448000,384260,0.06,13
101/02/15,0.81,0.81,0.77,0.77,42000,32820,-0.07,4
101/02/16,0.78,0.83,0.76,0.81,550000,443710,0.04,16
101/02/17,0.74,0.81,0.74,0.81,589000,441950,,18
101/02/20,0.82,0.86,0.82,0.86,439000,369050,0.05,12
101/02/21,0.94,1.03,0.94,1.01,154000,149770,0.15,9
101/02/22,0.97,0.97,0.90,0.93,253000,233990,-0.08,9
101/02/23,0.92,0.96,0.92,0.95,415000,392700,0.02,9
101/02/24,0.87,0.88,0.85,0.85,503000,438030,-0.10,9
101/02/29,0.76,0.76,0.76,0.76,100000,76000,-0.09,2
101/03/01,0.72,0.72,0.72,0.72,30000,21600,-0.04,1
101/03/02,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
101/03/03,0.77,0.77,0.77,0.77,30000,23100,0.07,1
101/03/05,0.77,0.77,0.77,0.77,10000,7700,,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.73,0.73,0.73,0.73,20000,14600,,1
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.67,0.67,0.67,0.67,20000,13400,-0.06,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.26,0.26,0.26,0.26,7000,1820,-0.06,2
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.29,0.29,0.29,0.29,30000,8700,0.01,1
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.30,0.31,0.30,0.31,23000,7100,0.01,2
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.39,0.39,0.39,0.39,10000,3900,,1
101/04/23,0.52,0.53,0.52,0.52,34000,17720,0.13,3
101/04/24,0.49,0.49,0.43,0.43,50000,22800,-0.09,4
101/04/25,0.27,0.39,0.27,0.39,116000,41120,-0.04,5
101/04/26,0.34,0.38,0.34,0.38,36000,13040,-0.01,2
101/04/27,0.44,0.44,0.44,0.44,110000,48400,0.06,2
101/04/30,0.83,0.83,0.83,0.83,4000,3320,0.39,1
101/05/02,0.94,0.95,0.88,0.90,213000,191380,0.07,5
101/05/03,0.96,0.96,0.87,0.90,486000,444060,,7
101/05/04,0.90,0.90,0.89,0.90,211000,188110,,4
101/05/07,0.95,0.96,0.93,0.96,172000,164320,0.06,8
101/05/08,0.90,0.90,0.90,0.90,5000,4500,-0.06,1
101/05/09,1.02,1.03,0.99,0.99,16000,16270,0.09,3
101/05/10,0.99,0.99,0.95,0.95,7000,6850,-0.04,2
101/05/11,1.01,1.04,1.01,1.02,35000,35850,0.07,4
101/05/14,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
101/05/15,1.13,1.16,1.09,1.09,416000,468180,0.09,19
101/05/16,1.05,1.23,1.05,1.23,234000,260480,0.14,17
101/05/17,1.17,1.17,1.03,1.03,33000,36190,-0.20,4
101/05/18,1.16,1.20,1.16,1.20,26000,30300,0.17,5
101/05/21,1.15,1.19,1.15,1.19,209000,247280,-0.01,3
101/05/22,1.02,1.02,1.02,1.02,22000,22440,-0.17,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,1.05,1.05,1.05,1.05,1000,1050,0.12,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.77,0.77,0.77,0.77,22000,16940,-0.23,1
101/05/30,0.79,0.79,0.74,0.74,64000,49360,-0.03,3
101/05/31,0.80,0.80,0.75,0.75,20000,15500,0.01,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.14,1.27,1.13,1.27,69000,80710,0.31,5
101/06/05,1.05,1.20,1.05,1.17,41000,46950,-0.10,3
101/06/06,1.08,1.08,1.08,1.08,20000,21600,-0.09,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.01,1.01,0.99,0.99,10000,10000,-0.20,2
