109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.10,1.29,1.10,1.29,731000,851460,+0.27,18
109/07/01,1.32,1.37,1.32,1.34,731000,988140,+0.05,12
109/07/02,1.27,1.40,1.27,1.32,377000,495960,-0.02,11
109/07/03,1.32,1.33,1.25,1.25,377000,497310,-0.07,11
109/07/06,1.19,1.19,1.16,1.16,70000,82000,-0.09,3
109/07/07,1.10,1.10,1.10,1.10,50000,55000,-0.06,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.08,1.17,1.08,1.16,494000,559430,+0.17,11
109/07/13,1.03,1.03,0.96,0.96,494000,499190,-0.20,9
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.02,1.06,1.02,1.06,251000,261380,+0.10,5
109/07/16,1.05,1.05,1.02,1.02,261000,268110,-0.04,10
109/07/17,1.03,1.05,1.03,1.05,253000,262110,+0.03,7
109/07/20,1.00,1.00,0.97,0.98,253000,247200,-0.07,7
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/07/23,0.96,0.96,0.96,0.96,100000,96000,+0.01,1
109/07/24,0.91,0.91,0.89,0.89,100000,89500,-0.07,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.55,0.55,0.55,0.55,150000,82500,+0.10,1
109/07/30,0.56,0.56,0.52,0.52,150000,80200,-0.03,12
109/07/31,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/08/03,0.58,0.61,0.58,0.61,842000,498620,+0.10,4
109/08/04,0.60,0.60,0.58,0.58,842000,495840,-0.03,7
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.58,0.62,0.58,0.62,1090000,658670,+0.07,5
109/08/07,0.62,0.62,0.59,0.60,970000,581180,-0.02,12
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.65,0.65,0.57,0.57,64000,40800,-0.04,2
109/08/12,0.57,0.57,0.57,0.57,54000,30780,0.00,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.50,0.51,0.50,0.51,300000,151500,+0.07,2
109/08/17,0.56,0.72,0.55,0.72,1045000,645710,+0.21,13
109/08/18,0.74,0.79,0.71,0.75,754000,565050,+0.03,12
109/08/19,0.73,0.90,0.71,0.87,182000,150430,+0.12,9
109/08/20,0.87,0.91,0.80,0.80,357000,312960,-0.07,14
109/08/21,0.96,1.14,0.88,1.13,603000,592370,+0.33,38
109/08/24,1.33,1.37,1.25,1.35,395000,523320,+0.22,22
109/08/25,1.23,1.29,1.23,1.25,937000,1193440,-0.10,25
109/08/26,1.42,1.42,1.30,1.33,96000,128160,+0.08,7
109/08/27,1.47,1.67,1.47,1.67,95000,146720,+0.34,13
109/08/28,1.82,1.96,1.69,1.69,1169000,2131940,+0.02,41
109/08/31,1.75,1.85,1.71,1.72,1097000,1916230,+0.03,43
109/09/01,1.72,1.78,1.50,1.53,855000,1421820,-0.19,30
109/09/02,1.69,2.10,1.69,2.10,191000,356430,+0.57,17
109/09/03,2.13,2.49,2.13,2.35,324000,767380,+0.25,24
109/09/04,2.36,2.61,2.31,2.31,451000,1099150,-0.04,13
109/09/07,2.42,2.42,2.10,2.10,567000,1212260,-0.21,7
109/09/08,2.11,2.11,2.09,2.09,6000,12600,-0.01,2
109/09/09,2.23,2.23,2.10,2.10,17000,36120,+0.01,3
109/09/10,2.07,2.07,2.01,2.01,34000,69280,-0.09,3
109/09/11,1.95,1.95,1.64,1.64,61000,104480,-0.37,4
109/09/14,1.70,1.73,1.60,1.60,91000,148660,-0.04,6
109/09/15,1.89,2.06,1.84,1.84,465000,886130,+0.24,23
109/09/16,1.84,1.95,1.78,1.86,426000,794520,+0.02,24
109/09/17,2.01,2.03,1.83,1.83,548000,1042510,-0.03,26
109/09/18,1.72,1.95,1.72,1.91,389000,737250,+0.08,21
109/09/21,1.98,1.98,1.77,1.78,573000,1067200,-0.13,23
109/09/22,1.70,1.70,1.59,1.59,42000,68130,-0.19,5
109/09/23,1.64,1.82,1.63,1.82,155000,263350,+0.23,19
109/09/24,1.73,1.78,1.65,1.65,161000,277900,-0.17,19
109/09/25,1.59,1.59,1.20,1.20,78000,117840,-0.45,6
109/09/28,1.23,1.25,1.23,1.25,13000,16150,+0.05,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.28,1.30,1.28,1.30,59000,75950,+0.11,6
109/10/05,1.24,1.24,1.17,1.17,89000,106040,-0.13,7
109/10/06,1.18,1.21,1.16,1.19,100000,118980,+0.02,5
109/10/07,1.14,1.37,1.14,1.30,190000,238670,+0.11,11
109/10/08,1.34,1.34,1.23,1.23,370000,475750,-0.07,15
109/10/12,1.15,1.19,1.12,1.12,275000,323650,-0.11,4
109/10/13,1.06,1.12,1.05,1.12,102000,110940,0.00,5
109/10/14,1.09,1.11,1.03,1.03,466000,486790,-0.09,9
109/10/15,0.97,0.97,0.84,0.86,424000,368040,-0.17,11
109/10/16,0.84,0.84,0.67,0.68,622000,453600,-0.18,10
109/10/19,0.68,0.76,0.63,0.76,476000,333280,+0.08,14
109/10/20,0.73,0.77,0.73,0.74,293000,220990,-0.02,9
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.70,0.70,0.70,0.70,320000,224000,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.66,0.69,0.66,0.69,233000,154170,+0.07,2
109/10/29,0.57,0.57,0.57,0.57,220000,125400,-0.12,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.35,0.35,0.35,0.35,5000,1750,+0.03,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.33,0.38,0.33,0.38,71000,25490,+0.08,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
