109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.35,1.35,1.32,1.32,23000,30750,0.00,3
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/07/14,1.32,1.35,1.29,1.30,53000,70280,-0.01,6
109/07/15,1.27,1.28,1.23,1.25,38000,47600,-0.05,8
109/07/16,1.28,1.30,1.26,1.26,13000,16670,0.01,5
109/07/17,1.25,1.31,1.25,1.25,92000,116000,-0.01,7
109/07/20,1.29,1.29,1.29,1.29,30000,38700,0.04,3
109/07/21,1.38,1.39,1.38,1.39,110000,152800,0.10,3
109/07/22,1.39,1.45,1.39,1.45,565000,806200,0.06,9
109/07/23,1.43,1.43,1.34,1.34,360000,502010,-0.11,13
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.29,1.31,1.28,1.31,25000,32400,0.00,3
109/08/03,1.32,1.39,1.31,1.39,176000,240850,0.08,8
109/08/04,1.33,1.33,1.31,1.31,163000,214830,-0.08,6
109/08/05,1.37,1.40,1.37,1.40,647000,902200,0.09,8
109/08/06,1.35,1.39,1.34,1.34,647000,884080,-0.06,15
109/08/07,1.41,1.41,1.36,1.36,107000,150540,0.02,4
109/08/10,1.25,1.25,1.21,1.23,101000,123230,-0.13,8
109/08/11,1.22,1.22,1.22,1.22,2000,2440,-0.01,1
109/08/12,1.26,1.26,1.26,1.26,302000,380520,0.04,3
109/08/13,1.14,1.16,1.12,1.12,317000,361160,-0.14,7
109/08/14,1.08,1.08,1.08,1.08,2000,2160,-0.04,1
109/08/17,1.14,1.14,1.13,1.13,26000,29490,0.05,5
109/08/18,1.14,1.14,1.14,1.14,10000,11400,0.01,2
109/08/19,0.93,0.93,0.93,0.93,2000,1860,-0.21,1
109/08/20,0.77,0.77,0.58,0.58,30000,18640,-0.35,8
109/08/21,0.68,0.68,0.66,0.66,33000,22380,0.08,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.70,0.70,0.70,0.70,13000,9100,0.00,2
109/08/31,0.71,0.71,0.71,0.71,10000,7100,0.01,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/09/03,0.66,0.67,0.66,0.67,20000,13300,0.05,2
109/09/04,0.64,0.68,0.64,0.68,30000,19600,0.01,3
109/09/07,0.67,0.67,0.67,0.67,10000,6700,-0.01,2
109/09/08,0.68,0.68,0.68,0.68,100000,68000,0.01,1
109/09/09,0.66,0.66,0.65,0.66,103000,67890,-0.02,17
109/09/10,0.76,0.76,0.71,0.71,5000,3700,0.05,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.80,0.80,0.79,0.79,3000,2390,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.80,0.80,0.79,0.79,3000,2390,0.00,2
