100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,0.69,0.69,0.69,0.69,2000,1380,-0.10,1
100/04/21,0.72,0.72,0.59,0.62,228000,139660,-0.07,12
100/04/22,0.59,0.61,0.59,0.60,162000,97320,-0.02,6
100/04/25,0.61,0.61,0.59,0.59,45000,26850,-0.01,3
100/04/26,0.59,0.59,0.59,0.59,20000,11800,,1
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.58,0.60,0.58,0.60,131000,77960,-0.01,3
100/04/29,0.61,0.61,0.61,0.61,20000,12200,0.01,1
100/05/03,0.65,0.70,0.65,0.66,33000,22070,0.05,4
100/05/04,0.60,0.60,0.58,0.58,17000,9900,-0.08,2
100/05/05,0.57,0.57,0.51,0.51,76000,40900,-0.07,7
100/05/06,0.51,0.58,0.51,0.58,78000,42940,0.07,6
100/05/09,0.55,0.58,0.55,0.58,81000,46300,,4
100/05/10,0.60,0.61,0.60,0.61,12000,7300,0.03,2
100/05/11,0.61,0.61,0.60,0.61,358000,218180,,11
100/05/12,0.61,0.66,0.59,0.59,153000,94240,-0.02,11
100/05/13,0.61,0.62,0.60,0.61,190000,116360,0.02,8
100/05/16,0.60,0.64,0.60,0.64,481000,300570,0.03,13
100/05/17,0.66,0.69,0.65,0.69,366000,249100,0.05,11
100/05/18,0.64,0.65,0.64,0.65,12000,7780,-0.04,2
100/05/19,0.64,0.64,0.58,0.58,23000,13400,-0.07,4
100/05/20,0.51,0.54,0.50,0.54,275000,141490,-0.04,8
100/05/23,0.57,0.57,0.53,0.54,55000,29850,,6
100/05/24,0.55,0.55,0.52,0.55,123000,65550,0.01,5
100/05/25,0.56,0.56,0.56,0.56,112000,62720,0.01,4
100/05/26,--,--,--,--,0,0,,0
100/05/27,0.54,0.54,0.54,0.54,100000,54000,,2
100/05/30,0.52,0.53,0.52,0.53,113000,58880,-0.01,5
100/05/31,0.50,0.50,0.45,0.45,142000,65360,-0.08,8
100/06/01,0.42,0.43,0.32,0.33,863000,297370,-0.12,33
100/06/02,0.33,0.34,0.32,0.34,704000,229450,0.01,12
100/06/03,0.32,0.34,0.31,0.32,630000,200290,-0.02,16
100/06/07,0.31,0.32,0.30,0.32,130000,40700,,5
100/06/08,0.41,0.41,0.30,0.30,240000,74650,-0.02,8
100/06/09,0.30,0.30,0.29,0.29,442000,128480,-0.01,9
100/06/10,0.29,0.36,0.29,0.36,918000,304030,0.07,21
100/06/13,0.37,0.41,0.36,0.39,604000,229890,0.03,19
100/06/14,0.37,0.37,0.31,0.32,1166000,384390,-0.07,37
100/06/15,0.37,0.42,0.36,0.41,1141000,442870,0.09,32
100/06/16,0.43,0.48,0.43,0.48,1593000,719200,0.07,31
100/06/17,0.45,0.46,0.43,0.43,1972000,876460,-0.05,36
100/06/20,0.44,0.45,0.43,0.45,798000,351320,0.02,14
100/06/21,0.46,0.53,0.43,0.48,2337000,1107670,0.03,40
100/06/22,0.45,0.45,0.40,0.40,580000,238350,-0.08,16
100/06/23,0.43,0.44,0.42,0.44,736000,315680,0.04,14
100/06/24,0.42,0.43,0.41,0.43,665000,281380,-0.01,19
100/06/27,0.49,0.50,0.47,0.49,603000,293880,0.06,24
100/06/28,0.43,0.43,0.38,0.41,1116000,451720,-0.08,31
100/06/29,0.38,0.41,0.34,0.41,2170000,788100,,39
100/06/30,0.38,0.41,0.37,0.38,1884000,719550,-0.03,41
100/07/01,0.34,0.34,0.26,0.27,2203000,634520,-0.11,63
100/07/04,0.23,0.27,0.23,0.26,1419000,349670,-0.01,39
100/07/05,0.26,0.27,0.26,0.27,1025000,272240,0.01,25
100/07/06,0.23,0.24,0.21,0.21,891000,195280,-0.06,40
100/07/07,0.22,0.25,0.22,0.25,202000,48430,0.04,9
100/07/08,0.23,0.29,0.22,0.29,1446000,371320,0.04,38
100/07/11,0.29,0.29,0.26,0.27,1700000,453280,-0.02,39
100/07/12,0.28,0.32,0.25,0.31,2043000,570040,0.04,57
100/07/13,0.26,0.30,0.26,0.30,1192000,335820,-0.01,29
100/07/14,0.26,0.40,0.26,0.31,1302000,454470,0.01,46
100/07/15,0.31,0.35,0.31,0.33,1585000,512520,0.02,43
100/07/18,0.32,0.35,0.30,0.31,1828000,586140,-0.02,48
100/07/19,0.33,0.33,0.22,0.25,2460000,654550,-0.06,80
100/07/20,0.17,0.19,0.17,0.19,2445000,440780,-0.06,85
100/07/21,0.18,0.20,0.18,0.19,2298000,421620,,60
100/07/22,0.17,0.19,0.17,0.18,2136000,370420,-0.01,55
100/07/25,0.19,0.21,0.19,0.21,2089000,405450,0.03,54
100/07/26,0.19,0.19,0.14,0.15,3074000,494900,-0.06,71
100/07/27,0.15,0.16,0.14,0.15,2226000,329860,,62
100/07/28,0.17,0.17,0.15,0.16,938000,150100,0.01,29
100/07/29,0.16,0.21,0.14,0.18,2316000,407610,0.02,71
100/08/01,0.16,0.16,0.13,0.14,2058000,280600,-0.04,72
100/08/02,0.14,0.14,0.12,0.13,1127000,149680,-0.01,48
100/08/03,0.14,0.16,0.12,0.13,3169000,461640,,87
100/08/04,0.13,0.18,0.11,0.18,3300000,472890,0.05,95
100/08/05,0.26,0.33,0.21,0.29,7263000,2029620,0.11,180
100/08/08,0.30,0.30,0.23,0.26,2459000,624200,-0.03,66
100/08/09,0.29,0.35,0.15,0.16,2256000,567490,-0.10,54
100/08/10,0.16,0.16,0.12,0.15,2474000,327020,-0.01,78
100/08/11,0.18,0.19,0.15,0.17,2199000,386960,0.02,68
100/08/12,0.16,0.25,0.16,0.25,2029000,399860,0.08,66
100/08/15,0.25,0.25,0.21,0.24,1101000,253790,-0.01,37
100/08/16,0.21,0.30,0.21,0.29,1571000,414340,0.05,42
100/08/17,0.29,0.49,0.29,0.45,3953000,1631630,0.16,126
100/08/18,0.50,0.52,0.37,0.39,4461000,2091190,-0.06,166
100/08/19,0.54,0.65,0.50,0.63,2915000,1668080,0.24,146
100/08/22,0.60,0.90,0.57,0.88,2850000,2048970,0.25,172
100/08/23,0.76,0.79,0.40,0.40,1159000,788930,-0.48,106
100/08/24,0.40,0.58,0.40,0.55,1400000,722980,0.15,117
100/08/25,0.55,0.82,0.54,0.82,1324000,919610,0.27,82
100/08/26,0.82,0.82,0.60,0.63,702000,484780,-0.19,75
100/08/29,0.71,0.71,0.52,0.53,339000,190650,-0.10,32
100/08/30,0.40,0.45,0.32,0.36,1167000,414710,-0.17,105
100/08/31,0.36,0.43,0.34,0.41,1174000,441380,0.05,105
100/09/01,0.27,0.33,0.27,0.33,1235000,380030,-0.08,113
100/09/02,0.33,0.34,0.27,0.30,641000,194210,-0.03,51
100/09/05,0.33,0.40,0.32,0.40,1233000,429090,0.10,53
100/09/06,0.42,0.64,0.35,0.62,2708000,1188930,0.22,169
100/09/07,0.62,0.62,0.44,0.50,1703000,894790,-0.12,112
100/09/08,0.40,0.49,0.36,0.49,1119000,489860,-0.01,66
100/09/09,0.58,0.58,0.33,0.36,1029000,406540,-0.13,65
100/09/13,0.36,0.43,0.36,0.41,1045000,413740,0.05,55
100/09/14,0.37,0.55,0.33,0.53,1055000,488590,0.12,59
100/09/15,0.40,0.48,0.39,0.48,575000,244700,-0.05,37
100/09/16,0.40,0.56,0.40,0.42,617000,306360,-0.06,31
100/09/19,0.45,0.48,0.35,0.48,787000,317570,0.06,20
100/09/20,0.48,0.48,0.40,0.46,585000,263480,-0.02,29
100/09/21,0.35,0.38,0.32,0.36,945000,328180,-0.10,47
100/09/22,0.39,0.47,0.39,0.44,673000,300130,0.08,32
100/09/23,0.60,0.82,0.60,0.82,2036000,1498230,0.38,79
100/09/26,0.88,1.25,0.85,1.19,1200000,1235660,0.37,64
100/09/27,1.03,1.62,0.96,1.49,1252000,1720590,0.30,51
100/09/28,1.31,1.41,1.10,1.18,201000,248060,-0.31,10
100/09/29,1.16,1.16,0.83,1.02,150000,156950,-0.16,12
100/09/30,0.85,0.86,0.72,0.86,365000,281740,-0.16,20
100/10/03,0.36,1.04,0.36,1.03,255000,191230,0.17,18
100/10/04,1.10,1.30,0.95,0.97,191000,211260,-0.06,15
100/10/05,0.79,1.33,0.79,1.33,141000,146780,0.36,6
100/10/06,1.16,1.61,1.16,1.49,133000,202710,0.16,12
100/10/07,1.42,1.89,1.42,1.89,1281000,2204440,0.40,25
100/10/11,1.89,1.89,1.50,1.54,1511000,2409430,-0.35,28
100/10/12,1.29,1.29,1.10,1.10,386000,451890,-0.44,10
100/10/13,1.00,1.00,0.70,0.75,427000,322300,-0.35,14
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.27,1.27,1.27,1.27,129000,163830,X,2
102/05/30,1.30,1.38,1.28,1.38,280000,364630,0.11,14
