109/12/10,2.37,2.50,2.31,2.50,23000,54200,0.13,4
109/12/11,2.37,2.37,2.37,2.37,6000,14220,-0.13,1
109/12/14,2.12,2.12,1.99,1.99,13000,26260,-0.38,2
109/12/15,2.12,2.15,1.96,2.03,50000,102380,0.04,7
109/12/16,2.16,2.20,2.13,2.19,57000,123120,0.16,8
109/12/17,2.23,2.33,2.23,2.24,94000,212590,0.05,13
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.13,2.25,2.13,2.23,110000,241340,0.00,7
109/12/22,2.08,2.29,2.08,2.15,135000,298590,-0.08,10
109/12/23,1.95,2.06,1.95,1.95,85000,166300,-0.20,3
109/12/24,2.31,2.36,2.26,2.36,59000,136240,0.41,10
109/12/25,2.38,2.64,2.35,2.35,102000,258190,-0.01,15
109/12/28,2.47,2.60,2.43,2.49,187000,467640,0.14,19
109/12/29,2.54,2.54,2.26,2.34,110000,264690,-0.15,15
109/12/30,2.33,2.41,2.30,2.41,142000,334620,0.07,8
109/12/31,2.48,2.51,2.32,2.33,38000,92240,-0.08,7
