108/12/13,1.85,1.85,1.85,1.85,15000,27750,-0.02,2
108/12/16,1.98,2.08,1.92,1.92,245000,472800,0.07,4
108/12/17,1.97,2.01,1.91,1.92,441000,860980,0.00,13
108/12/18,1.91,1.91,1.81,1.81,310000,581100,-0.11,4
108/12/19,1.97,2.10,1.88,1.89,744000,1419780,0.08,16
108/12/20,1.85,1.93,1.81,1.88,639000,1168510,-0.01,18
108/12/23,1.90,1.95,1.81,1.81,55000,103900,-0.07,6
108/12/24,1.77,1.77,1.72,1.72,30000,52600,-0.09,3
108/12/25,1.79,1.81,1.79,1.81,300000,542700,0.09,3
108/12/26,1.88,1.88,1.78,1.78,316000,589980,-0.03,6
108/12/27,1.84,2.04,1.84,2.01,1070000,2115780,0.23,30
108/12/30,1.97,1.99,1.87,1.87,1147000,2251450,-0.14,15
108/12/31,1.78,1.78,1.78,1.78,105000,186900,-0.09,3
109/01/02,1.96,2.09,1.96,1.99,1038000,2084020,0.21,28
109/01/03,2.14,2.14,1.85,1.95,1785000,3579350,-0.04,39
109/01/06,2.03,2.17,1.98,2.15,1241000,2572350,0.20,42
109/01/07,2.28,2.34,1.89,1.93,1502000,3020550,-0.22,37
109/01/08,1.78,2.07,1.72,2.04,1776000,3372140,0.11,32
109/01/09,2.16,2.16,2.03,2.07,1137000,2357300,0.03,29
109/01/10,1.96,1.96,1.90,1.93,512000,1003080,-0.14,7
109/01/13,1.93,2.05,1.93,2.04,404000,814310,0.11,6
109/01/14,2.05,2.24,2.05,2.15,370000,783770,0.11,19
109/01/15,2.13,2.23,2.09,2.09,475000,1032310,-0.06,15
109/01/16,2.04,2.27,2.04,2.27,736000,1592200,0.18,16
109/01/17,2.30,2.30,2.12,2.13,534000,1178130,-0.14,14
109/01/20,2.17,2.25,2.17,2.18,33000,72590,0.05,9
109/01/30,1.91,1.91,1.46,1.56,131000,210100,-0.62,8
109/01/31,1.80,1.90,1.73,1.88,1025000,1883580,0.32,39
109/02/03,1.55,1.84,1.40,1.84,2060000,3331570,-0.04,84
109/02/04,1.88,2.08,1.80,1.93,2053000,3983300,0.09,88
109/02/05,1.92,2.35,1.88,2.29,2514000,5345780,0.36,145
109/02/06,2.23,2.42,2.23,2.42,1963000,4601420,0.13,116
109/02/07,2.26,2.29,2.12,2.14,730000,1617230,-0.28,48
109/02/10,1.92,2.07,1.82,1.84,483000,945910,-0.30,23
109/02/11,1.92,1.98,1.89,1.98,95000,183870,0.14,14
109/02/12,1.99,2.01,1.99,2.00,122000,244020,0.02,5
109/02/13,2.04,2.14,1.93,1.93,66000,136400,-0.07,15
109/02/14,1.90,1.93,1.82,1.82,114000,213350,-0.11,13
109/02/17,1.74,1.89,1.74,1.84,114000,209220,0.02,11
109/02/18,1.81,1.83,1.72,1.75,301000,539660,-0.09,13
109/02/19,1.36,1.46,1.14,1.20,744000,950420,-0.55,18
109/02/20,1.23,1.36,1.23,1.28,177000,231290,0.08,23
109/02/21,1.27,1.31,1.24,1.29,177000,226660,0.01,21
109/02/24,1.21,1.36,1.21,1.32,70000,88860,0.03,9
109/02/25,1.26,1.28,1.16,1.22,121000,147810,-0.10,9
109/02/26,1.15,1.18,1.08,1.08,252000,280620,-0.14,9
109/02/27,1.09,1.09,0.83,0.85,399000,335170,-0.23,7
109/03/02,0.57,0.75,0.57,0.66,20000,12390,-0.19,3
109/03/03,0.85,0.87,0.78,0.78,270000,221830,0.12,9
109/03/04,0.75,0.85,0.75,0.85,204000,169530,0.07,8
109/03/05,0.96,1.06,0.93,1.06,444000,440530,0.21,12
109/03/06,0.97,0.97,0.96,0.96,30000,28900,-0.10,3
109/03/09,1.03,1.05,0.85,0.85,55000,55210,-0.11,6
109/03/10,0.74,0.96,0.74,0.96,110000,93300,0.11,8
109/03/11,1.01,1.01,0.91,0.91,70000,65700,-0.05,3
109/03/12,0.66,0.66,0.47,0.49,602000,342520,-0.42,11
109/03/13,0.29,0.36,0.25,0.34,1030000,341900,-0.15,16
109/03/16,0.41,0.41,0.25,0.26,1060000,329800,-0.08,18
109/03/17,0.18,0.20,0.17,0.17,110000,20700,-0.09,6
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.40,0.45,0.40,0.45,11000,4450,0.00,3
109/04/08,0.60,0.68,0.41,0.68,239000,133840,0.23,16
109/04/09,0.42,0.42,0.42,0.42,10000,4200,-0.26,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/04/16,0.40,0.40,0.40,0.40,849000,339600,-0.18,6
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.50,0.50,0.44,0.44,185000,89830,0.00,13
109/04/24,0.54,0.60,0.52,0.60,115000,63740,0.16,7
109/04/27,0.70,0.70,0.65,0.68,216000,145500,0.08,12
109/04/28,0.61,0.61,0.61,0.61,2200000,1342000,-0.07,5
109/04/29,0.56,0.72,0.56,0.72,101000,65910,0.11,6
109/04/30,0.85,0.85,0.82,0.82,48000,40220,0.10,9
109/05/04,0.71,0.80,0.71,0.80,48000,36780,-0.02,4
109/05/05,0.88,0.88,0.88,0.88,100000,88000,0.08,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/05/19,0.31,0.31,0.31,0.31,5000,1550,0.05,1
109/05/20,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.35,0.35,0.35,0.35,999000,349650,0.00,3
109/05/25,0.39,0.39,0.39,0.39,3000,1170,0.04,1
109/05/26,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.18,0.18,0.18,0.18,9000,1620,0.00,1
109/06/15,0.18,0.18,0.08,0.08,190000,15500,-0.10,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
