108/08/12,2.00,2.00,1.99,1.99,2000,3990,-0.29,2
108/08/13,1.84,1.84,1.77,1.77,5000,9060,-0.22,3
108/08/14,1.94,2.00,1.94,1.94,49000,96400,0.17,6
108/08/15,1.73,1.73,1.51,1.53,31000,48760,-0.41,9
108/08/16,1.51,1.62,1.51,1.62,362000,558500,0.09,14
108/08/19,1.66,1.69,1.63,1.69,376000,624070,0.07,7
108/08/20,1.76,1.83,1.76,1.81,114000,205350,0.12,10
108/08/21,1.84,1.84,1.83,1.83,50000,91970,0.02,3
108/08/22,1.86,1.86,1.74,1.75,538000,974220,-0.08,16
108/08/23,1.74,1.79,1.74,1.79,565000,986150,0.04,6
108/08/26,1.66,1.66,1.53,1.65,130000,206240,-0.14,7
108/08/27,1.65,1.65,1.52,1.52,34000,53280,-0.13,7
108/08/28,1.55,1.56,1.54,1.54,39000,60460,0.02,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.60,1.83,1.60,1.83,191000,334080,0.00,24
108/09/02,1.76,1.90,1.73,1.82,413000,752860,-0.01,29
108/09/03,1.80,1.86,1.75,1.80,85000,153370,-0.02,9
108/09/04,1.75,1.93,1.75,1.93,452000,855960,0.13,23
108/09/05,1.95,2.10,1.95,1.97,597000,1196360,0.04,28
108/09/06,2.00,2.01,1.92,1.96,319000,633400,-0.01,16
108/09/09,1.89,1.93,1.84,1.93,177000,336140,-0.03,12
108/09/10,1.95,1.96,1.86,1.89,429000,812170,-0.04,8
108/09/11,1.94,1.94,1.89,1.89,141000,272230,0.00,6
108/09/12,1.97,2.01,1.97,2.00,130000,258660,0.11,8
108/09/16,2.31,2.48,2.24,2.24,392000,937870,0.24,29
108/09/17,2.33,2.33,2.14,2.17,214000,480770,-0.07,19
108/09/18,2.06,2.23,2.06,2.14,268000,580520,-0.03,11
108/09/19,2.13,2.16,2.00,2.00,192000,407450,-0.14,11
108/09/20,2.08,2.08,2.08,2.08,90000,187200,0.08,7
108/09/23,2.16,2.16,2.00,2.00,176000,366900,-0.08,11
108/09/24,1.87,1.91,1.87,1.89,44000,83490,-0.11,5
108/09/25,1.79,1.79,1.79,1.79,5000,8950,-0.10,1
108/09/26,1.87,1.88,1.83,1.83,76000,142180,0.04,5
108/09/27,1.78,1.85,1.71,1.71,51000,89540,-0.12,7
108/10/01,1.70,1.70,1.59,1.59,451000,729200,-0.12,8
108/10/02,1.60,1.60,1.57,1.57,201000,318590,-0.02,3
108/10/03,1.44,1.47,1.44,1.47,53000,76410,-0.10,2
108/10/04,1.42,1.47,1.42,1.46,707000,1026910,-0.01,24
108/10/07,1.45,1.54,1.43,1.54,1006000,1514040,0.08,7
108/10/08,1.57,1.57,1.50,1.50,38000,58720,-0.04,3
108/10/09,1.49,1.49,1.48,1.48,18000,26740,-0.02,2
108/10/14,1.42,1.43,1.41,1.41,456000,651310,-0.07,10
108/10/15,1.41,1.48,1.41,1.48,510000,751060,0.07,3
108/10/16,1.53,1.69,1.53,1.69,178000,284510,0.21,12
108/10/17,1.64,1.77,1.64,1.77,75000,127650,0.08,8
108/10/18,1.70,1.80,1.70,1.75,83000,142900,-0.02,4
108/10/21,1.75,1.75,1.57,1.57,170000,287210,-0.18,8
108/10/22,1.67,1.69,1.67,1.67,145000,243890,0.10,5
108/10/23,1.67,1.72,1.67,1.68,69000,116560,0.01,5
108/10/24,1.64,1.76,1.64,1.76,48000,79620,0.08,5
108/10/25,1.79,1.79,1.79,1.79,15000,26850,0.03,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.77,1.77,1.76,1.77,520000,919900,0.00,20
108/10/30,1.66,1.81,1.63,1.81,650000,1142000,0.04,12
108/10/31,1.83,1.83,1.75,1.75,270000,492000,-0.06,4
108/11/01,1.75,1.77,1.74,1.77,100000,175700,0.02,4
108/11/04,1.82,1.82,1.82,1.82,54000,98280,0.05,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.77,1.77,1.74,1.74,313000,544920,0.00,14
108/11/07,1.81,1.81,1.74,1.74,310000,540100,0.00,2
108/11/08,1.67,1.67,1.60,1.62,58000,94010,-0.12,3
108/11/11,1.53,1.53,1.49,1.51,61000,92110,-0.11,6
108/11/12,1.51,1.51,1.51,1.51,400000,604000,0.00,9
108/11/13,1.41,1.45,1.41,1.44,825000,1172150,-0.07,14
108/11/14,1.40,1.42,1.40,1.42,500000,708000,-0.02,3
108/11/15,1.57,1.57,1.53,1.55,104000,161100,0.13,5
108/11/18,1.50,1.50,1.50,1.50,19000,28500,-0.05,1
108/11/19,1.40,1.51,1.40,1.51,23000,32560,0.01,3
108/11/20,1.43,1.43,1.38,1.38,21000,29540,-0.13,6
108/11/21,1.29,1.30,1.29,1.30,79000,102530,-0.08,4
108/11/22,1.32,1.32,1.32,1.32,63000,83160,0.02,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.41,1.57,1.41,1.55,39000,56820,0.00,6
108/11/27,1.45,1.48,1.45,1.48,27000,39450,-0.07,3
108/11/28,1.47,1.52,1.47,1.52,40000,60200,0.04,4
108/11/29,1.50,1.50,1.44,1.44,30000,43800,-0.08,2
108/12/02,1.41,1.43,1.38,1.38,128000,182140,-0.06,4
108/12/03,1.36,1.36,1.29,1.29,198000,260620,-0.09,4
108/12/04,1.26,1.26,1.19,1.19,31000,37640,-0.10,3
108/12/05,1.19,1.19,1.19,1.19,2000,2380,0.00,1
108/12/06,1.15,1.15,1.15,1.15,87000,100050,-0.04,1
108/12/09,1.17,1.17,1.13,1.14,174000,197990,-0.01,4
108/12/10,1.13,1.13,1.09,1.11,99000,108850,-0.03,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/12/16,1.08,1.15,1.08,1.15,201000,228170,0.00,3
108/12/17,1.09,1.30,1.09,1.30,402000,476580,0.15,32
108/12/18,1.32,1.58,1.26,1.58,527000,715740,0.28,30
108/12/19,1.56,1.56,1.39,1.39,245000,369300,-0.19,12
108/12/20,1.34,1.47,1.34,1.47,99000,133050,0.08,2
108/12/23,1.44,1.44,1.44,1.44,112000,161280,-0.03,2
108/12/24,1.42,1.42,1.42,1.42,3000,4260,-0.02,1
108/12/25,1.30,1.30,1.30,1.30,1000,1300,-0.12,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.28,1.28,1.28,1.28,50000,64000,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.21,1.21,1.21,1.21,53000,64130,0.00,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.17,1.17,1.17,1.17,3000,3510,0.00,1
109/01/06,1.36,1.36,1.36,1.36,20000,27200,0.19,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.87,0.87,0.79,0.79,61000,52670,0.00,2
109/01/15,0.70,0.70,0.70,0.70,56000,39200,-0.09,1
109/01/16,0.65,0.65,0.64,0.64,61000,39090,-0.06,2
109/01/17,0.69,0.69,0.69,0.69,94000,64860,0.05,3
109/01/20,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/01/30,0.25,0.25,0.25,0.25,100000,25000,-0.44,1
109/01/31,0.12,0.13,0.12,0.13,106000,12780,-0.12,3
109/02/03,0.04,0.11,0.04,0.11,110000,5100,-0.02,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
