93/02/11,44.00,44.30,43.60,44.00,5167876,227272635,,929
93/02/12,44.30,45.20,44.20,45.00,7251979,324387881,1.00,2033
93/02/13,45.50,45.50,44.80,45.20,3018888,136309648,0.20,1130
93/02/16,45.10,45.20,44.90,45.10,3124763,140725916,-0.10,838
93/02/17,44.80,45.30,44.70,45.00,2872986,129314253,-0.10,843
93/02/18,45.00,45.40,44.80,45.00,5056449,227759462,,1210
93/02/19,45.90,45.90,45.30,45.40,5053978,230677889,0.40,1564
93/02/20,45.50,45.80,45.10,45.70,2456853,111961267,0.30,990
93/02/23,45.90,46.20,44.50,44.70,2924815,132662761,-1.00,941
93/02/24,44.60,44.80,43.80,44.00,3995075,176443390,-0.70,1113
93/02/25,44.20,44.80,44.10,44.50,2014204,89791903,0.50,760
93/02/26,44.80,45.00,44.60,45.00,3427227,153751792,0.50,860
93/02/27,45.00,45.10,44.30,45.00,2941829,131323040,,904
93/03/01,45.00,45.20,44.70,45.00,3907294,175652431,,1220
93/03/02,45.50,46.40,45.40,45.80,9150179,419827223,0.80,2469
93/03/03,45.80,46.20,45.30,45.30,2781332,126890872,-0.50,1128
93/03/04,45.30,45.80,45.20,45.30,3709509,169020784,,1035
93/03/05,45.50,46.70,45.50,45.60,9250226,427173159,0.30,2791
93/03/08,46.00,46.20,45.70,45.80,3918532,180055751,0.20,1431
93/03/09,45.70,46.10,45.40,46.00,2226405,101945993,0.20,824
93/03/10,46.00,46.10,45.50,45.80,1475181,67412337,-0.20,584
93/03/11,45.60,45.90,45.10,45.80,1797891,81773585,,631
93/03/12,45.50,45.50,44.70,45.00,2573414,115955779,-0.80,752
93/03/15,45.20,45.30,43.80,43.80,2942483,132084506,-1.20,908
93/03/16,44.00,44.00,42.70,42.80,5160365,222117336,-1.00,1608
93/03/17,43.00,43.40,42.30,42.30,3535838,151078128,-0.50,967
93/03/18,42.40,43.30,42.30,42.90,9826957,419884474,0.60,2068
