109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.16,2.16,2.16,2.16,20000,43200,0.00,2
109/01/09,2.19,2.24,2.19,2.22,73000,162460,0.06,5
109/01/10,2.22,2.22,2.18,2.18,54000,119780,-0.04,4
109/01/13,2.19,2.28,2.19,2.28,42000,92070,0.10,2
109/01/14,2.36,2.39,2.34,2.34,349000,817880,0.06,11
109/01/15,2.30,2.30,2.30,2.30,8000,18400,-0.04,1
109/01/16,2.20,2.22,2.20,2.22,41000,90820,-0.08,5
109/01/17,2.21,2.21,2.13,2.13,49000,105290,-0.09,3
109/01/20,2.24,2.42,2.24,2.31,339000,813170,0.18,16
109/01/30,1.77,1.77,1.52,1.53,45000,75790,-0.78,8
109/01/31,1.65,1.68,1.54,1.56,60000,97260,0.03,7
109/02/03,1.29,1.29,1.26,1.26,44000,56220,-0.30,3
109/02/04,1.35,1.35,1.35,1.35,10000,13500,0.09,1
109/02/05,1.71,1.71,1.47,1.47,92000,151660,0.12,9
109/02/06,1.52,1.54,1.47,1.54,99000,150070,0.07,8
109/02/07,1.49,1.49,1.43,1.43,47000,68320,-0.11,5
109/02/10,1.21,1.28,1.21,1.24,111000,136880,-0.19,8
109/02/11,1.31,1.35,1.30,1.30,448000,584850,0.06,13
109/02/12,1.27,1.33,1.27,1.33,456000,591130,0.03,19
109/02/13,1.39,1.39,1.31,1.31,565000,763830,-0.02,10
109/02/14,1.31,1.47,1.28,1.32,391000,526040,0.01,25
109/02/17,1.26,1.29,1.23,1.23,454000,565370,-0.09,25
109/02/18,1.20,1.26,1.20,1.20,625000,765100,-0.03,25
109/02/19,1.25,1.27,1.23,1.26,587000,733850,0.06,12
109/02/20,1.31,1.31,1.21,1.24,504000,628390,-0.02,11
109/02/21,1.18,1.22,1.18,1.18,540000,648800,-0.06,18
109/02/24,1.10,1.14,1.07,1.07,98000,108890,-0.11,11
109/02/25,1.01,1.04,0.98,1.01,273000,272790,-0.06,9
109/02/26,0.96,1.02,0.95,1.00,532000,525600,-0.01,14
109/02/27,1.01,1.01,0.84,0.84,356000,343720,-0.16,20
109/03/02,0.72,0.86,0.72,0.83,670000,541100,-0.01,22
109/03/03,0.88,0.89,0.84,0.89,261000,225440,0.06,9
109/03/04,0.85,0.89,0.78,0.87,240000,208700,-0.02,8
109/03/05,1.03,1.10,0.99,1.07,425000,441050,0.20,26
109/03/06,0.91,1.02,0.91,0.99,295000,276210,-0.08,15
109/03/09,0.92,0.92,0.71,0.71,315000,244850,-0.28,32
109/03/10,0.71,0.72,0.64,0.72,415000,289950,0.01,10
109/03/11,0.71,0.72,0.57,0.59,156000,102890,-0.13,19
109/03/12,0.50,0.50,0.35,0.35,183000,81180,-0.24,15
109/03/13,0.18,0.20,0.17,0.18,268000,47760,-0.17,21
109/03/16,0.16,0.16,0.16,0.16,7000,1120,-0.02,1
109/03/17,0.70,0.70,0.70,0.70,40000,28000,0.54,3
109/03/18,0.08,0.08,0.08,0.08,50000,4000,-0.62,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.09,0.09,0.09,0.09,30000,2700,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.17,0.17,0.17,0.17,12000,2040,0.00,4
109/04/10,0.11,0.11,0.11,0.11,6000,660,-0.06,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.24,0.24,0.23,0.23,13000,3030,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.20,0.20,0.20,0.20,128000,25600,0.00,1
109/04/22,0.50,0.88,0.50,0.88,11000,5880,0.68,3
109/04/23,0.86,1.23,0.86,1.23,37000,35270,0.35,8
109/04/24,0.95,1.03,0.94,1.03,21000,20190,-0.20,7
109/04/27,0.93,1.14,0.93,1.14,30000,31780,0.11,7
109/04/28,0.97,0.97,0.97,0.97,30000,29100,-0.17,3
109/04/29,1.27,1.27,1.25,1.27,20000,25200,0.30,3
109/04/30,1.01,1.01,0.96,0.96,2000,1970,-0.31,2
109/05/04,0.80,1.03,0.73,1.03,16000,14750,0.07,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.24,1.38,1.24,1.28,39000,51190,0.00,7
109/05/12,1.25,1.25,1.12,1.17,17000,19570,-0.11,5
109/05/13,1.08,1.13,1.05,1.13,32000,34170,-0.04,5
109/05/14,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/05/15,1.13,1.13,0.91,0.91,6000,5680,-0.22,4
109/05/18,1.16,1.16,1.16,1.16,5000,5800,0.25,1
109/05/19,1.04,1.04,0.98,0.98,40000,40800,-0.18,4
109/05/20,1.17,1.88,1.01,1.62,97000,142350,0.64,16
109/05/21,2.00,2.00,1.52,1.60,547000,911030,-0.02,63
109/05/22,1.23,1.23,1.00,1.00,289000,302860,-0.60,29
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.95,0.95,0.93,0.93,20000,18800,0.00,2
109/05/27,1.03,1.03,1.03,1.03,10000,10300,0.10,1
109/05/28,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
109/05/29,0.80,0.80,0.80,0.80,2000,1600,-0.20,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.77,0.77,0.77,0.77,5000,3850,0.00,1
109/06/11,0.55,0.55,0.55,0.55,2000,1100,-0.22,1
109/06/12,0.29,0.29,0.29,0.29,30000,8700,-0.26,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.46,0.64,0.46,0.51,25000,12880,0.00,6
109/06/17,0.72,0.92,0.72,0.92,5000,4180,0.41,5
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.82,2.82,1.30,1.30,18000,29140,0.00,5
