109/11/30,1.78,1.78,1.71,1.71,14000,24180,-0.02,3
109/12/01,1.72,1.72,1.64,1.64,22000,37360,-0.07,2
109/12/02,1.66,1.86,1.66,1.86,293000,540550,+0.22,20
109/12/03,2.18,2.28,1.89,1.89,287000,605830,+0.03,26
109/12/04,1.81,1.81,1.71,1.71,16000,28010,-0.18,4
109/12/07,1.76,1.76,1.55,1.60,75000,119310,-0.11,6
109/12/08,1.70,1.72,1.69,1.72,62000,106120,+0.12,6
109/12/09,1.73,1.86,1.71,1.85,580000,1011720,+0.13,22
109/12/10,1.78,1.91,1.70,1.70,499000,930000,-0.15,15
109/12/11,1.70,1.70,1.54,1.54,56000,87040,-0.16,3
109/12/14,1.59,1.60,1.59,1.60,15000,23900,+0.06,3
109/12/15,1.54,1.54,1.41,1.41,20000,29500,-0.19,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.33,1.33,1.28,1.28,25000,33000,-0.09,3
109/12/18,1.30,1.30,1.30,1.30,5000,6500,+0.02,1
109/12/21,1.09,1.09,1.09,1.09,17000,18530,-0.21,2
109/12/22,1.21,1.21,1.21,1.21,20000,24200,+0.12,1
109/12/23,1.15,1.15,1.15,1.15,8000,9200,-0.06,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.21,1.21,1.21,1.21,10000,12100,+0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/12/31,1.22,1.28,1.18,1.22,248000,306020,+0.09,10
