109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.04,1.04,0.99,0.99,30000,30400,-0.05,3
109/12/18,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/12/21,0.98,1.02,0.98,1.02,318000,315560,+0.07,3
109/12/22,1.10,1.14,1.10,1.14,349000,387830,+0.12,27
109/12/23,1.00,1.00,0.97,1.00,99000,97140,-0.14,7
109/12/24,0.97,0.99,0.96,0.99,30000,29150,-0.01,8
109/12/25,1.01,1.03,0.99,0.99,11000,11190,0.00,3
109/12/28,0.99,0.99,0.98,0.99,181000,178190,0.00,6
109/12/29,1.01,1.01,0.99,0.99,130000,130700,0.00,4
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
