104/10/27,68.00,70.50,66.60,66.70,4056676,275708987,+6.70,3082
104/10/28,66.00,66.20,62.40,63.20,2039100,129895260,-3.50,1382
104/10/29,63.90,65.40,63.50,64.00,1126200,72388840,+0.80,827
104/10/30,64.30,64.90,63.20,63.50,626000,40003500,-0.50,491
104/11/02,63.20,66.20,63.00,66.00,860200,55990040,+2.50,647
104/11/03,65.70,65.90,64.50,64.80,698635,45403494,-1.20,461
104/11/04,65.20,67.20,64.50,66.00,777000,51131700,+1.20,545
104/11/05,65.90,67.00,65.00,66.40,579203,38293898,+0.40,360
104/11/06,65.80,66.60,65.20,65.20,491450,32339050,-1.20,353
104/11/09,65.20,66.80,64.50,64.50,403783,26431990,-0.70,294
104/11/10,64.60,64.60,62.50,62.50,437433,27734521,-2.00,338
104/11/11,62.50,62.50,59.50,60.00,539000,32858100,-2.50,357
104/11/12,60.40,61.60,59.50,61.00,440300,26642800,+1.00,297
104/11/13,61.50,63.20,61.10,62.50,338000,21116100,+1.50,237
104/11/16,62.00,63.70,60.40,63.40,318000,19989500,+0.90,189
104/11/17,64.40,66.30,64.00,64.60,486000,31709600,+1.20,296
104/11/18,65.70,65.80,63.70,64.50,371100,23986269,-0.10,238
104/11/19,64.90,69.60,64.50,68.80,1002585,67718039,+4.30,640
104/11/20,68.00,73.00,67.90,71.50,1244500,88451249,+2.70,767
104/11/23,71.5,72,69,71,509400,36150200,-0.5,352
104/11/24,71.00,71.00,69.00,69.60,418085,29183507,-1.40,267
104/11/25,70.40,70.50,69.70,69.90,196010,13730195,+0.30,145
104/11/26,71.00,76.50,71.00,75.20,852282,63896705,+5.30,581
104/11/27,73.40,76.60,73.40,74.90,303080,22755360,-0.30,241
104/11/30,74.00,76.40,73.50,76.00,401000,30081600,+1.10,273
104/12/01,76.90,81.40,76.10,79.90,480337,37624925,+3.90,358
104/12/02,79.70,80.00,77.00,78.70,592000,46342400,-1.20,358
104/12/03,76.50,78.70,76.50,77.90,334000,25866500,-0.80,219
104/12/04,76.60,78.00,76.60,77.00,218575,16860845,-0.90,125
104/12/07,77.00,77.00,75.70,75.70,305026,23286060,-1.30,195
104/12/08,76.80,80.20,76.50,78.00,603898,47326823,+2.30,381
104/12/09,76.60,78.00,75.90,76.20,384580,29419031,-1.80,250
104/12/10,75.50,75.50,72.80,74.50,652346,48162577,-1.70,354
104/12/11,75.00,75.00,73.00,74.70,228100,16931160,+0.20,140
104/12/14,74.50,74.70,72.60,74.70,154000,11436200,0.00,71
104/12/15,74.70,75.40,73.80,74.10,144000,10722000,-0.60,88
104/12/16,75.00,77.00,74.90,75.00,252074,19117601,+0.90,168
104/12/17,75.20,76.90,75.00,75.00,328052,24846336,0.00,187
104/12/18,73.70,75.30,73.70,75.00,150124,11246800,0.00,85
104/12/21,75.00,75.20,74.60,75.00,149100,11169660,0.00,91
104/12/22,75.10,75.80,75.00,75.40,147000,11050300,+0.40,105
104/12/23,75.60,76.50,75.40,76.50,182100,13839820,+1.10,141
104/12/24,76.60,79.00,76.60,76.60,240100,18608760,+0.10,180
104/12/25,77.50,77.50,75.10,76.50,100538,7649502,-0.10,59
104/12/28,75.30,76.30,75.00,76.30,93538,7044018,-0.20,54
104/12/29,76.30,76.30,75.20,76.30,37000,2804000,0.00,33
104/12/30,75.80,76.90,75.70,76.30,91000,6948100,0.00,62
104/12/31,76.30,79.00,75.00,79.00,188051,14503154,+2.70,109
105/01/04,78.00,78.00,75.20,75.40,133150,10200533,-3.60,119
105/01/05,75.40,75.90,74.60,75.30,87000,6547300,-0.10,59
105/01/06,75.80,75.80,74.00,74.00,129000,9592600,-1.30,73
105/01/07,74.20,74.20,69.70,72.00,217200,15627059,-2.00,153
105/01/08,71.00,72.40,70.00,72.40,58000,4168100,+0.40,38
105/01/11,72.40,72.40,70.10,71.00,73113,5210223,-1.40,53
105/01/12,71.90,72.60,70.50,70.60,123024,8759104,-0.40,82
105/01/13,70.70,71.50,70.60,71.50,61176,4348007,+0.90,44
105/01/14,70.00,70.00,67.60,69.80,85100,5876840,-1.70,51
105/01/15,70.10,70.10,68.90,69.80,67000,4673000,0.00,31
105/01/18,68.20,71.50,68.00,71.50,104026,7273377,+1.70,65
105/01/19,71.50,71.50,70.30,71.00,42001,2984671,-0.50,32
105/01/20,71.00,71.50,70.10,70.60,33000,2338600,-0.40,18
105/01/21,70.60,71.50,70.60,71.50,34000,2421500,+0.90,26
105/01/22,71.80,71.80,70.40,71.00,14000,998900,-0.50,12
105/01/25,70.30,72.40,70.30,72.00,67000,4799500,+1.00,29
105/01/26,72.00,74.10,72.00,72.90,58200,4262420,+0.90,49
105/01/27,73.10,73.10,72.00,73.00,22000,1601700,+0.10,19
105/01/28,72.20,72.80,72.00,72.80,18000,1301200,-0.20,16
105/01/29,73.00,74.30,71.80,73.90,126143,9244910,+1.10,94
105/01/30,74.00,74.30,73.50,74.30,42001,3106780,+0.40,34
105/02/01,74.00,74.50,73.20,74.30,59100,4381530,0.00,57
105/02/02,74.20,75.40,74.20,75.00,67003,4998128,+0.70,54
105/02/03,74.40,74.80,74.00,74.70,41154,3061697,-0.30,37
105/02/15,73.90,75.20,73.50,75.00,32000,2394500,+0.30,28
105/02/16,75.00,75.00,73.60,74.10,51024,3773244,-0.90,49
105/02/17,74.10,74.10,72.60,73.60,86000,6312200,-0.50,58
105/02/18,73.60,75.00,72.70,75.00,67000,4957400,+1.40,49
105/02/19,74.00,74.70,73.90,74.60,70000,5201500,-0.40,39
105/02/22,74.60,76.00,73.70,75.80,96000,7173400,+1.20,62
105/02/23,76.00,77.40,76.00,76.00,113000,8680100,+0.20,80
105/02/24,76.00,76.00,74.80,76.00,46000,3470400,0.00,40
105/02/25,76.50,76.50,75.10,75.90,54000,4103400,-0.10,23
105/02/26,75.50,75.80,74.80,75.80,47000,3546700,-0.10,32
105/03/01,75.40,76.50,74.80,75.80,54000,4081600,0.00,31
105/03/02,75.80,76.10,75.00,75.70,82000,6197400,-0.10,51
105/03/03,75.70,76.10,74.70,74.70,52000,3917600,-1.00,37
105/03/04,74.70,74.70,73.70,74.30,76000,5650100,-0.40,53
105/03/07,76.00,76.00,73.10,73.90,45002,3330662,-0.40,36
105/03/08,73.60,73.80,72.30,73.60,40000,2918000,-0.30,32
105/03/09,73.60,74.50,73.00,74.50,51000,3746400,+0.90,33
105/03/10,73.70,76.40,73.70,75.20,102000,7670000,+0.70,76
105/03/11,75.80,76.00,75.20,75.40,46000,3480900,+0.20,41
105/03/14,75.40,77.20,75.40,76.00,110000,8427400,+0.60,73
105/03/15,76.50,76.50,74.50,75.00,72000,5405600,-1.00,53
105/03/16,74.80,75.40,74.80,75.00,25024,1879332,0.00,20
105/03/17,75.00,76.00,75.00,75.10,83000,6266400,+0.10,74
