100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,1.10,1.10,1.10,1.10,1000,1100,-0.06,1
100/11/01,1.13,1.13,1.06,1.06,103000,109960,-0.04,4
100/11/02,1.17,1.17,1.06,1.06,189000,211230,,3
100/11/03,1.13,1.17,1.11,1.11,191000,213930,0.05,3
100/11/04,0.98,0.98,0.98,0.98,19000,18620,-0.13,2
100/11/07,0.98,0.98,0.95,0.95,70000,68100,-0.03,3
100/11/08,0.96,1.01,0.96,0.98,649000,652500,0.03,7
100/11/09,0.99,0.99,0.97,0.97,32000,31240,-0.01,3
100/11/10,1.09,1.10,1.09,1.10,72000,79080,0.13,3
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.89,0.89,0.85,0.87,380000,330240,-0.18,8
100/11/15,0.87,0.89,0.86,0.89,124000,109700,0.02,6
100/11/16,0.85,0.90,0.85,0.87,362000,312750,-0.02,6
100/11/17,0.90,0.91,0.85,0.87,202000,174850,,6
100/11/18,0.88,0.95,0.88,0.95,278000,252600,0.08,5
100/11/21,0.98,0.98,0.98,0.98,20000,19600,0.03,1
100/11/22,0.93,0.93,0.91,0.91,60000,54800,-0.07,2
100/11/23,1.00,1.00,0.99,0.99,25000,24850,0.08,2
100/11/24,1.01,1.02,0.99,1.01,471000,472050,0.02,5
100/11/25,0.98,1.10,0.98,1.06,1084000,1133120,0.05,33
100/11/28,0.97,0.97,0.94,0.94,20000,19100,-0.12,2
100/11/29,0.95,0.97,0.90,0.90,160000,148800,-0.04,10
100/11/30,0.91,0.91,0.89,0.90,45000,40350,,4
100/12/01,0.75,0.75,0.73,0.73,110000,81900,-0.17,4
100/12/02,0.71,0.75,0.71,0.75,159000,118450,0.02,4
100/12/05,0.73,0.77,0.72,0.72,518000,386500,-0.03,9
100/12/06,0.72,0.74,0.72,0.74,621000,453350,0.02,8
100/12/07,0.71,0.74,0.70,0.70,690000,495550,-0.04,11
100/12/08,0.70,0.76,0.70,0.72,821000,596160,0.02,17
100/12/09,0.77,0.85,0.76,0.84,1188000,932820,0.12,30
100/12/12,0.76,0.81,0.75,0.81,1185000,917520,-0.03,22
100/12/13,0.82,0.84,0.73,0.74,1899000,1492320,-0.07,34
100/12/14,0.77,0.80,0.77,0.77,586000,456460,0.03,14
100/12/15,0.82,0.90,0.80,0.90,1529000,1311040,0.13,32
100/12/16,0.89,0.89,0.84,0.87,896000,775540,-0.03,15
100/12/19,0.86,0.93,0.86,0.92,911000,798170,0.05,20
100/12/20,0.87,0.90,0.85,0.86,90000,78850,-0.06,5
100/12/21,0.70,0.71,0.64,0.65,342000,234600,-0.21,8
100/12/22,0.68,0.72,0.68,0.71,70000,49450,0.06,4
100/12/23,0.66,0.68,0.66,0.67,90000,60400,-0.04,5
100/12/26,0.65,0.68,0.64,0.64,152000,100950,-0.03,11
100/12/27,0.67,0.67,0.64,0.64,110000,72350,,6
100/12/28,0.65,0.66,0.62,0.63,159000,101040,-0.01,12
100/12/29,0.63,0.63,0.60,0.61,158000,97730,-0.02,8
100/12/30,0.59,0.62,0.59,0.59,210000,126430,-0.02,12
101/01/02,0.61,0.65,0.61,0.62,167000,103430,0.03,12
101/01/03,0.59,0.59,0.58,0.59,157000,92130,-0.03,9
101/01/04,0.57,0.57,0.56,0.57,195000,111120,-0.02,9
101/01/05,0.55,0.58,0.55,0.55,260000,145340,-0.02,14
101/01/06,0.55,0.60,0.55,0.60,249000,143020,0.05,12
101/01/09,0.59,0.60,0.57,0.57,155000,91350,-0.03,5
101/01/10,0.53,0.53,0.50,0.50,391000,202600,-0.07,11
101/01/11,0.48,0.50,0.47,0.49,1010000,494700,-0.01,23
101/01/12,0.48,0.48,0.45,0.45,325000,150600,-0.04,10
101/01/13,0.42,0.43,0.40,0.43,420000,174800,-0.02,10
101/01/16,0.46,0.55,0.46,0.53,357000,184840,0.10,15
101/01/17,0.49,0.52,0.48,0.48,110000,54400,-0.05,4
101/01/18,0.47,0.47,0.46,0.46,98000,45810,-0.02,3
101/01/30,0.40,0.40,0.27,0.30,268000,78830,-0.16,10
101/01/31,0.30,0.33,0.30,0.33,138000,43900,0.03,5
101/02/01,0.35,0.35,0.35,0.35,1000,350,0.02,1
101/02/02,0.33,0.37,0.33,0.37,41000,13570,0.02,2
101/02/03,0.37,0.38,0.37,0.38,31000,11770,0.01,2
101/02/04,0.34,0.34,0.33,0.33,11000,3730,-0.05,2
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.25,0.25,0.25,0.25,79000,19750,,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.24,0.24,0.24,0.24,400000,96000,-0.01,5
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.14,0.14,0.14,0.14,80000,11200,-0.05,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.13,0.13,0.13,0.13,1000,130,-0.01,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.10,0.10,0.08,0.08,35000,3200,-0.06,2
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.09,0.09,0.09,0.09,15000,1350,0.01,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.09,0.09,0.09,0.09,60000,5400,,2
101/03/06,0.10,0.10,0.09,0.09,195000,19050,,3
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.03,0.03,0.03,0.03,100000,3000,-0.02,2
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.19,0.19,0.05,0.05,90000,9000,0.02,3
101/03/23,0.01,0.01,0.01,0.01,90000,900,-0.04,1
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.01,0.01,0.01,0.01,35000,350,,1
101/04/03,0.01,0.01,0.01,0.01,120000,1200,,4
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.01,0.01,0.01,0.01,264000,2640,,3
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.01,0.01,0.01,0.01,1000,10,,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
102/09/06,0.73,0.76,0.70,0.70,41000,29860,0.04,4
102/09/09,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
102/09/10,0.55,0.61,0.55,0.61,879000,526860,-0.05,15
102/09/11,0.69,0.72,0.66,0.66,676000,471820,0.05,16
102/09/12,0.70,0.71,0.69,0.69,652000,456780,0.03,11
102/09/13,0.69,0.72,0.68,0.69,1569000,1101790,,22
102/09/14,0.69,0.75,0.68,0.70,1360000,968280,0.01,20
102/09/16,0.68,0.69,0.65,0.68,1510000,1014540,-0.02,25
102/09/17,0.67,0.70,0.66,0.69,893000,599150,0.01,18
102/09/18,0.68,0.68,0.66,0.68,411000,275670,-0.01,6
102/09/23,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
102/09/24,0.70,0.70,0.69,0.69,86000,59400,0.02,2
102/09/25,0.66,0.66,0.62,0.66,1012000,655720,-0.03,11
102/09/26,0.68,0.78,0.68,0.78,1825000,1309610,0.12,33
102/09/27,0.78,0.78,0.73,0.73,1777000,1321470,-0.05,30
102/09/30,0.77,0.83,0.77,0.83,1644000,1318190,0.10,28
102/10/01,0.82,0.83,0.77,0.80,1413000,1142870,-0.03,27
102/10/02,0.79,0.81,0.78,0.78,394000,313330,-0.02,9
102/10/03,0.77,0.79,0.74,0.74,214000,165250,-0.04,5
102/10/04,0.79,0.81,0.77,0.79,646000,513960,0.05,18
102/10/07,0.79,0.80,0.78,0.79,495000,390450,,9
102/10/08,0.78,0.80,0.78,0.80,149000,118200,0.01,5
102/10/09,0.76,0.87,0.76,0.87,986000,804800,0.07,19
102/10/11,0.86,1.14,0.86,1.04,1646000,1540620,0.17,43
102/10/14,1.07,1.13,1.04,1.07,1134000,1225510,0.03,28
102/10/15,1.00,1.02,1.00,1.01,698000,709360,-0.06,14
