98/04/03,0.83,0.83,0.83,0.83,2000,1660,0.12,1
98/04/06,0.82,0.82,0.80,0.81,36000,29170,-0.02,5
98/04/07,0.93,0.93,0.87,0.88,158000,142880,0.07,6
98/04/08,0.84,0.85,0.78,0.78,529000,442150,-0.10,20
98/04/09,0.66,0.66,0.62,0.65,305000,197460,-0.13,18
98/04/10,0.54,0.59,0.54,0.55,758000,431960,-0.10,33
98/04/13,0.54,0.55,0.50,0.55,920000,484620,,29
98/04/14,0.56,0.56,0.51,0.56,774000,406050,0.01,17
98/04/15,0.56,0.56,0.52,0.52,637000,339600,-0.04,23
98/04/16,0.49,0.49,0.42,0.47,755000,341610,-0.05,38
98/04/17,0.44,1.02,0.44,1.02,377000,206030,0.55,25
98/04/20,0.61,0.69,0.61,0.64,1688000,1125040,-0.38,49
98/04/21,0.64,0.64,0.49,0.54,651000,359050,-0.10,23
98/04/22,0.49,0.49,0.43,0.49,2057000,949940,-0.05,74
98/04/23,0.45,0.52,0.42,0.45,1690000,774770,-0.04,60
98/04/24,0.45,0.50,0.44,0.50,574000,274610,0.05,37
98/04/27,0.48,0.59,0.46,0.58,1427000,798870,0.08,58
98/04/28,0.58,0.66,0.54,0.65,1517000,916680,0.07,44
98/04/29,0.65,0.65,0.53,0.57,1760000,1019180,-0.08,63
98/04/30,0.49,0.49,0.42,0.45,618000,277700,-0.12,46
98/05/04,0.40,0.40,0.34,0.38,711000,255810,-0.07,83
98/05/05,0.35,0.47,0.35,0.41,894000,386160,0.03,70
98/05/06,0.38,0.38,0.33,0.35,1383000,490000,-0.06,60
98/05/07,0.38,0.43,0.35,0.39,1405000,539790,0.04,57
98/05/08,0.42,0.42,0.35,0.38,1779000,672290,-0.01,58
98/05/11,0.38,0.38,0.32,0.37,1541000,524900,-0.01,68
98/05/12,0.37,0.40,0.37,0.39,952000,363010,0.02,37
98/05/13,0.37,0.39,0.36,0.36,814000,304030,-0.03,35
98/05/14,0.38,0.39,0.33,0.35,1277000,454870,-0.01,45
98/05/15,0.33,0.33,0.23,0.23,1290000,332960,-0.12,55
98/05/18,0.24,0.28,0.23,0.28,1337000,345070,0.05,47
98/05/19,0.25,0.32,0.25,0.32,1025000,298080,0.04,52
98/05/20,0.32,0.32,0.26,0.29,1058000,302860,-0.03,35
98/05/21,0.29,0.30,0.26,0.28,1131000,315610,-0.01,35
98/05/22,0.31,0.32,0.30,0.30,1017000,310040,0.02,30
98/05/25,0.30,0.32,0.25,0.25,1420000,414280,-0.05,54
98/05/26,0.25,0.30,0.24,0.30,906000,251110,0.05,32
98/05/27,0.29,0.30,0.25,0.25,639000,168260,-0.05,29
98/06/01,0.25,0.29,0.25,0.27,750000,201460,0.02,20
98/06/02,0.25,0.29,0.25,0.28,440000,116030,0.01,14
98/06/03,0.27,0.27,0.26,0.27,293000,77600,-0.01,9
98/06/04,0.27,0.29,0.27,0.29,306000,85980,0.02,10
98/06/05,0.26,0.26,0.25,0.26,212000,54170,-0.03,8
98/06/06,0.27,0.27,0.23,0.24,573000,140990,-0.02,35
98/06/08,0.22,0.27,0.21,0.27,1042000,245920,0.03,49
98/06/09,0.26,0.33,0.26,0.33,1391000,410990,0.06,43
98/06/10,0.33,0.33,0.29,0.29,772000,236320,-0.04,26
98/06/11,0.32,0.32,0.26,0.27,833000,230600,-0.02,25
98/06/12,0.24,0.27,0.23,0.26,1678000,423930,-0.01,42
98/06/15,0.28,0.34,0.28,0.32,1856000,589410,0.06,56
98/06/16,0.35,0.44,0.35,0.41,1235000,496930,0.09,44
98/06/17,0.41,0.45,0.37,0.43,997000,410430,0.02,36
98/06/18,0.44,0.60,0.43,0.60,1076000,578410,0.17,47
98/06/19,0.62,0.74,0.61,0.64,1829000,1209980,0.04,75
98/06/22,0.62,0.64,0.50,0.50,1664000,966400,-0.14,41
98/06/23,0.53,0.53,0.41,0.47,1403000,663870,-0.03,49
98/06/24,0.40,0.47,0.36,0.46,1548000,664840,-0.01,49
98/06/25,0.42,0.45,0.39,0.43,1428000,601590,-0.03,45
98/06/26,0.40,0.42,0.37,0.42,1121000,441470,-0.01,34
98/06/29,0.44,0.47,0.40,0.47,993000,417760,0.05,29
98/06/30,0.43,0.44,0.40,0.42,824000,352390,-0.05,24
98/07/01,0.40,0.42,0.36,0.40,1014000,387280,-0.02,35
98/07/02,0.40,0.40,0.24,0.29,1328000,397820,-0.11,62
98/07/03,0.28,0.29,0.25,0.27,660000,180410,-0.02,25
98/07/06,0.24,0.25,0.23,0.25,675000,161790,-0.02,29
98/07/07,0.25,0.27,0.25,0.26,680000,172610,0.01,30
98/07/08,0.30,0.30,0.21,0.24,1437000,342860,-0.02,44
98/07/09,0.24,0.24,0.18,0.20,1359000,262070,-0.04,53
98/07/10,0.19,0.24,0.18,0.23,1738000,368170,0.03,62
98/07/13,0.23,0.29,0.23,0.27,1317000,336940,0.04,46
98/07/14,0.27,0.27,0.21,0.23,993000,244450,-0.04,39
98/07/15,0.23,0.23,0.19,0.21,1624000,339720,-0.02,53
98/07/16,0.18,0.21,0.16,0.21,1426000,266790,,50
98/07/17,0.20,0.22,0.19,0.22,865000,174350,0.01,23
98/07/20,0.19,0.20,0.17,0.18,876000,158550,-0.04,24
98/07/21,0.17,0.19,0.16,0.16,962000,161790,-0.02,27
98/07/22,0.16,0.18,0.14,0.14,544000,86670,-0.02,31
98/07/23,0.14,0.14,0.10,0.11,1710000,202800,-0.03,76
98/07/24,0.10,0.15,0.10,0.15,603000,76120,0.04,33
98/07/27,0.14,0.14,0.11,0.12,1120000,134600,-0.03,41
98/07/28,0.13,0.13,0.11,0.12,1040000,119570,,35
98/07/29,0.12,0.12,0.10,0.12,394000,40440,,21
98/07/30,0.12,0.12,0.10,0.11,703000,81110,-0.01,25
