109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.25,1.25,1.25,1.25,5000,6250,+0.19,1
109/07/20,1.14,1.14,1.14,1.14,5000,5700,-0.11,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.18,1.21,1.18,1.21,137000,163280,+0.11,5
109/07/23,1.20,1.35,1.16,1.31,342000,436760,+0.10,23
109/07/24,1.24,1.33,1.24,1.26,199000,252260,-0.05,23
109/07/27,1.16,1.16,1.07,1.08,14000,15180,-0.18,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.01,1.01,0.99,0.99,55000,55450,+0.02,2
109/07/30,1.04,1.06,1.03,1.04,50000,52000,+0.05,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.08,1.10,1.08,1.10,42000,45560,+0.12,2
109/08/06,1.07,1.07,1.06,1.06,42000,44820,-0.04,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.92,0.92,0.92,0.92,10000,9200,+0.01,1
109/08/11,0.80,0.80,0.80,0.80,10000,8000,-0.12,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.76,0.79,0.76,0.79,150000,116500,+0.07,4
109/08/17,0.81,0.81,0.76,0.78,150000,115940,-0.01,15
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.98,0.98,0.95,0.95,60000,58500,0.00,2
109/08/25,0.94,1.06,0.94,1.06,135000,130250,+0.11,7
109/08/26,1.04,1.05,1.03,1.05,70000,72800,-0.01,7
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.23,1.44,1.23,1.44,110000,140280,+0.38,5
109/09/01,1.60,1.76,1.58,1.59,113000,193340,+0.15,18
109/09/02,1.54,1.54,1.38,1.38,20000,29490,-0.21,5
109/09/03,1.49,1.55,1.47,1.50,144000,218010,+0.12,12
109/09/04,1.30,1.33,1.29,1.31,130000,169830,-0.19,18
109/09/07,1.39,1.63,1.39,1.49,254000,400980,+0.18,16
109/09/08,1.40,1.40,1.29,1.29,253000,342940,-0.20,37
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.17,1.18,1.16,1.16,141000,165670,0.00,6
109/09/15,1.24,1.30,1.23,1.25,173000,217180,+0.09,8
109/09/16,1.24,1.24,1.16,1.16,82000,97040,-0.09,4
109/09/17,1.16,1.21,1.16,1.17,74000,86600,+0.01,3
109/09/18,1.17,1.28,1.17,1.28,331000,397040,+0.11,10
109/09/21,1.36,1.40,1.33,1.33,154000,210460,+0.05,13
109/09/22,1.24,1.24,1.12,1.17,449000,514460,-0.16,18
109/09/23,1.15,1.15,1.15,1.15,102000,117300,-0.02,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.46,0.46,0.45,0.45,12000,5500,-0.22,2
109/10/07,0.44,0.44,0.43,0.43,15000,6480,-0.02,2
109/10/08,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.25,0.27,0.25,0.27,21000,5270,+0.01,2
109/10/26,0.25,0.25,0.25,0.25,21000,5250,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.19,0.20,0.19,0.20,20000,3900,+0.01,2
109/11/02,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.18,0.18,0.18,0.18,30000,5400,0.00,1
109/11/11,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
