108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.52,2.56,2.52,2.56,60000,152950,+0.20,3
108/12/13,2.56,2.56,2.35,2.35,62000,157200,-0.21,4
108/12/16,2.55,2.55,2.52,2.52,19000,48270,+0.17,6
108/12/17,2.58,2.62,2.55,2.59,161000,417350,+0.07,16
108/12/18,2.71,2.88,2.66,2.87,239000,660430,+0.28,26
108/12/19,2.55,2.55,2.41,2.41,120000,301910,-0.46,14
108/12/20,2.45,2.64,2.44,2.64,184000,472360,+0.23,11
108/12/23,2.71,2.85,2.56,2.56,213000,587470,-0.08,27
108/12/24,2.60,2.70,2.60,2.70,79000,211580,+0.14,7
108/12/25,3.08,3.21,3.02,3.21,61000,185010,+0.51,4
108/12/26,3.00,3.06,3.00,3.06,15000,45420,-0.15,5
108/12/27,3.10,3.10,3.10,3.10,3000,9300,+0.04,1
108/12/30,3.15,3.15,2.77,2.77,20000,55780,-0.33,2
108/12/31,2.75,2.75,2.75,2.75,20000,55000,-0.02,3
109/01/02,3.04,3.04,3.04,3.04,39000,118560,+0.29,1
109/01/03,3.21,3.35,3.15,3.35,39000,125850,+0.31,4
109/01/06,2.59,2.59,2.45,2.45,12000,30100,-0.90,3
109/01/07,2.42,2.42,2.03,2.03,20000,45610,-0.42,5
109/01/08,1.96,2.07,1.96,2.07,57000,112190,+0.04,3
109/01/09,2.14,2.27,2.14,2.27,92000,203250,+0.20,10
109/01/10,2.40,2.40,2.38,2.38,66000,157400,+0.11,2
109/01/13,2.31,2.40,2.15,2.40,105000,237560,+0.02,12
109/01/14,2.47,2.55,2.47,2.55,74000,185830,+0.15,5
109/01/15,2.52,2.54,2.52,2.53,100000,253200,-0.02,4
109/01/16,2.76,2.82,2.70,2.82,98000,273960,+0.29,6
109/01/17,3.19,3.26,3.12,3.12,104000,331380,+0.30,6
109/01/20,3.30,3.37,3.23,3.37,24000,78640,+0.25,4
109/01/30,2.41,2.41,2.30,2.30,58000,139230,-1.07,3
109/01/31,2.15,2.30,1.96,2.30,120000,266740,0.00,12
109/02/03,2.10,2.20,1.73,2.20,468000,875380,-0.10,16
109/02/04,2.33,2.33,2.17,2.33,494000,1105840,+0.13,28
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.91,2.91,2.91,2.91,7000,20370,+0.35,2
109/02/07,2.57,2.57,2.57,2.57,2000,5140,-0.34,1
109/02/10,2.26,2.43,2.26,2.43,85000,198050,-0.14,2
109/02/11,2.47,2.53,2.47,2.53,61000,151330,+0.10,7
109/02/12,2.63,2.63,2.63,2.63,11000,28930,+0.10,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.70,2.70,2.70,2.70,10000,27000,+0.22,1
109/02/17,2.93,4.16,2.93,3.85,40000,148000,+1.15,7
109/02/18,3.75,4.06,3.67,3.67,40000,156280,-0.18,6
109/02/19,3.65,4.19,3.65,4.19,24000,93920,+0.52,6
109/02/20,4.32,4.40,4.24,4.40,49000,214800,+0.21,5
109/02/21,4.29,4.29,4.29,4.29,42000,180180,-0.11,2
109/02/24,3.94,3.94,3.94,3.94,15000,59100,-0.35,1
109/02/25,3.32,3.68,3.32,3.68,42000,147550,-0.26,11
109/02/26,3.36,3.36,3.02,3.02,12000,36920,-0.66,2
109/02/27,3.19,3.19,2.54,2.54,43000,123220,-0.48,3
109/03/02,2.17,2.17,2.17,2.17,10000,21700,-0.37,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.99,1.99,1.66,1.66,60000,102620,-0.94,4
109/03/10,1.54,1.86,1.54,1.76,127000,213760,+0.10,4
109/03/11,2.00,2.10,1.65,1.65,122000,229480,-0.11,10
109/03/12,1.42,1.42,1.06,1.06,260000,315300,-0.59,4
109/03/13,0.73,1.12,0.73,1.12,80000,72100,+0.06,8
109/03/16,1.03,1.04,0.80,0.80,211000,203640,-0.32,24
109/03/17,0.70,0.70,0.61,0.67,60000,40300,-0.13,6
109/03/18,0.79,0.79,0.70,0.70,30000,22300,+0.03,3
109/03/19,0.25,0.25,0.25,0.25,160000,40000,-0.45,16
109/03/20,0.42,0.42,0.42,0.42,10000,4200,+0.17,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.48,0.50,0.48,0.50,10000,4900,+0.15,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.47,0.52,0.47,0.52,10000,4950,+0.02,2
109/04/16,0.46,0.46,0.46,0.46,9000,4140,-0.06,1
109/04/17,0.38,0.38,0.38,0.38,1000,380,-0.08,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
