109/01/13,3.57,3.62,3.57,3.60,6000,21560,+0.47,4
109/01/14,3.83,3.83,3.69,3.69,7000,26360,+0.09,5
109/01/15,3.73,4.10,3.73,4.04,75000,301220,+0.35,23
109/01/16,4.34,4.34,4.20,4.28,56000,239130,+0.24,14
109/01/17,4.51,5.25,4.51,5.10,400000,1863750,+0.82,37
109/01/20,5.00,5.40,5.00,5.15,372000,1923600,+0.05,24
109/01/30,4.02,4.14,3.82,3.82,93000,375660,-1.33,15
109/01/31,4.21,4.27,4.09,4.24,22000,92290,+0.42,9
109/02/03,3.62,3.96,3.62,3.81,133000,496980,-0.43,8
109/02/04,3.88,4.11,3.88,4.03,89000,351200,+0.22,20
109/02/05,4.07,4.07,3.81,3.86,88000,340830,-0.17,15
109/02/06,3.96,4.14,3.85,3.87,31000,123280,+0.01,13
109/02/07,3.88,3.91,3.83,3.86,34000,131730,-0.01,10
109/02/10,3.70,3.72,3.39,3.39,6000,21370,-0.47,4
109/02/11,3.43,3.68,3.37,3.68,118000,425300,+0.29,9
109/02/12,3.77,4.04,3.77,4.00,82000,326770,+0.32,15
109/02/13,4.16,4.29,4.13,4.29,67000,280330,+0.29,13
109/02/14,4.24,4.24,4.06,4.09,14000,58670,-0.20,5
109/02/17,4.04,4.04,3.75,3.98,14000,54500,-0.11,6
109/02/18,3.84,3.84,3.84,3.84,3000,11520,-0.14,1
109/02/19,3.77,3.77,3.77,3.77,1000,3770,-0.07,1
109/02/20,3.66,3.66,3.66,3.66,1000,3660,-0.11,1
109/02/21,3.70,3.70,3.64,3.64,17000,62060,-0.02,3
109/02/24,3.65,3.65,3.45,3.45,17000,59450,-0.19,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.86,2.86,2.86,2.86,4000,11440,-0.28,1
109/02/27,2.50,2.50,2.32,2.32,42000,97800,-0.54,2
109/03/02,1.80,1.83,1.74,1.83,82000,148380,-0.49,4
109/03/03,2.30,2.51,2.30,2.51,140000,335970,+0.68,8
109/03/04,2.33,2.33,2.22,2.22,65000,151090,-0.29,4
109/03/05,2.66,2.66,2.66,2.66,4000,10640,+0.44,1
109/03/06,2.29,2.29,2.29,2.29,5000,11450,-0.37,1
109/03/09,1.91,1.91,1.91,1.91,10000,19100,-0.38,1
109/03/10,2.01,2.01,2.01,2.01,14000,28140,+0.10,1
109/03/11,2.33,2.52,2.02,2.02,47000,110230,+0.01,7
109/03/12,1.75,1.75,1.58,1.60,44000,72450,-0.42,6
109/03/13,0.91,1.10,0.91,1.07,31000,32460,-0.53,5
109/03/16,1.41,1.41,1.07,1.07,27000,33590,0.00,4
109/03/17,0.70,0.72,0.70,0.72,15000,10700,-0.35,2
109/03/18,0.68,0.71,0.68,0.71,12000,8460,-0.01,2
109/03/19,0.27,0.34,0.27,0.31,70000,20700,-0.40,5
109/03/20,0.39,0.44,0.39,0.44,15000,6100,+0.13,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.66,0.71,0.66,0.71,15000,10400,+0.28,2
109/03/25,0.98,0.98,0.98,0.98,5000,4900,+0.27,1
109/03/26,1.00,1.43,1.00,1.43,75000,93500,+0.45,8
109/03/27,1.32,1.32,1.32,1.32,10000,13200,-0.11,1
109/03/30,0.94,0.98,0.94,0.98,20000,19200,-0.34,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.91,0.91,0.91,0.91,10000,9100,-0.07,1
109/04/06,1.22,1.22,1.22,1.22,10000,12200,+0.31,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.75,1.75,1.75,1.75,10000,17500,+0.20,2
109/04/09,1.81,1.84,1.81,1.84,10000,18250,+0.09,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.92,1.92,1.92,1.92,1000,1920,-0.28,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.69,2.69,2.69,2.69,6000,16140,+0.77,1
109/04/24,2.36,2.36,2.36,2.36,6000,14160,-0.33,1
109/04/27,2.20,2.20,2.20,2.20,1000,2200,-0.16,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.29,2.29,2.29,2.29,5000,11450,-0.09,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.02,2.02,2.00,2.02,19000,38240,+0.07,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.73,1.73,1.73,1.73,10000,17300,+0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.64,1.98,1.64,1.98,4000,7090,+0.32,4
109/05/18,2.13,2.32,2.13,2.32,25000,55590,+0.34,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.96,1.96,1.96,1.96,3000,5880,-0.03,1
109/05/22,---,---,---,---,0,0,---,0
