109/02/24,1.22,1.22,1.22,1.22,1000,1220,-0.04,1
109/02/25,1.23,1.23,1.23,1.23,1000,1230,+0.01,1
109/02/26,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
109/03/03,0.83,0.83,0.79,0.79,26000,21040,-0.07,4
109/03/04,0.64,0.68,0.64,0.65,20000,13130,-0.14,3
109/03/05,0.73,0.82,0.73,0.78,38000,28930,+0.13,7
109/03/06,0.80,0.85,0.80,0.85,23000,18890,+0.07,6
109/03/09,0.81,0.81,0.72,0.72,6000,4770,-0.13,2
109/03/10,0.44,0.44,0.44,0.44,1000,440,-0.28,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.31,0.31,0.31,0.31,1000,310,-0.12,1
109/03/13,0.18,0.18,0.18,0.18,1000,180,-0.13,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.35,0.37,0.35,0.36,153000,54170,+0.04,7
109/04/07,0.38,0.41,0.38,0.41,248000,98820,+0.05,12
109/04/08,0.37,0.42,0.37,0.42,142000,55270,+0.01,14
109/04/09,0.43,0.51,0.43,0.51,97000,45420,+0.09,8
109/04/10,0.72,0.72,0.72,0.72,30000,21600,+0.21,2
109/04/13,0.78,0.91,0.78,0.87,60000,48830,+0.15,10
109/04/14,0.83,0.88,0.80,0.80,47000,39100,-0.07,7
109/04/15,0.79,0.79,0.79,0.79,7000,5530,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.68,0.70,0.68,0.69,73000,50080,+0.05,10
109/04/24,0.68,0.88,0.67,0.88,93000,67510,+0.19,6
109/04/27,0.96,1.03,0.94,1.03,11000,10580,+0.15,8
109/04/28,0.98,0.98,0.96,0.96,15000,14640,-0.07,3
109/04/29,1.09,1.13,1.09,1.09,25000,27290,+0.13,4
109/04/30,1.05,1.05,1.00,1.02,41000,41920,-0.07,4
109/05/04,0.90,0.90,0.90,0.90,10000,9000,-0.12,1
109/05/05,0.95,0.95,0.95,0.95,10000,9500,+0.05,1
109/05/06,0.97,1.05,0.97,1.05,20000,20200,+0.10,2
109/05/07,1.22,1.22,1.22,1.22,22000,26840,+0.17,3
109/05/08,1.23,1.23,1.12,1.12,32000,37790,-0.10,8
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.21,1.31,1.21,1.31,80000,102400,+0.15,8
109/05/13,1.39,1.40,1.32,1.39,105000,144540,+0.08,17
109/05/14,1.36,1.58,1.22,1.23,175000,252680,-0.16,17
109/05/15,1.31,1.38,1.31,1.38,110000,145560,+0.15,16
109/05/18,1.55,1.76,1.52,1.76,190000,309250,+0.38,26
109/05/19,1.84,1.85,1.65,1.65,281000,504000,-0.11,40
109/05/20,1.70,1.73,1.59,1.59,54000,89000,-0.06,6
109/05/21,1.59,1.62,1.58,1.62,54000,86460,+0.03,6
109/05/22,1.71,1.72,1.59,1.59,171000,289450,-0.03,11
109/05/25,1.62,1.66,1.62,1.66,60000,99200,+0.07,2
109/05/26,1.75,1.75,1.75,1.75,1000,1750,+0.09,1
109/05/27,1.62,1.62,1.60,1.60,20000,32200,-0.15,2
109/05/28,1.64,1.77,1.62,1.62,141000,241130,+0.02,14
109/05/29,1.55,1.60,1.51,1.52,132000,206710,-0.10,20
109/06/01,1.59,1.59,1.59,1.59,30000,47700,+0.07,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.74,1.74,1.74,1.74,1000,1740,+0.16,1
109/06/08,1.60,1.60,1.60,1.60,1000,1600,-0.14,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.18,1.18,1.18,1.18,30000,35400,+0.02,1
109/06/12,1.30,1.30,1.30,1.30,10000,13000,+0.12,1
109/06/15,1.40,1.49,1.39,1.49,20000,28860,+0.19,6
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.66,1.66,1.66,1.66,10000,16600,+0.11,1
109/06/19,1.67,1.67,1.65,1.65,13000,21650,-0.01,3
109/06/22,1.70,1.70,1.70,1.70,3000,5100,+0.05,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.70,1.70,1.70,1.70,5000,8500,+0.13,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.61,1.61,1.61,1.61,10000,16100,-0.27,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.18,1.18,1.11,1.11,50000,57600,-0.21,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
