108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.94,0.94,0.88,0.88,100000,93100,0.00,6
108/12/03,0.90,1.10,0.90,1.04,493000,477140,0.16,11
108/12/04,1.04,1.06,0.96,0.96,661000,679260,-0.08,45
108/12/05,1.02,1.02,0.97,0.97,281000,283150,0.01,11
108/12/06,1.07,1.09,1.00,1.09,224000,238620,0.12,8
108/12/09,1.19,1.19,1.19,1.19,188000,223720,0.10,4
108/12/10,1.16,1.17,1.15,1.15,161000,187550,-0.04,4
108/12/11,1.14,1.17,1.11,1.17,181000,206370,0.02,3
108/12/12,1.20,1.20,1.13,1.13,153000,181970,-0.04,5
108/12/13,1.18,1.18,1.13,1.13,201000,231680,0.00,3
108/12/16,1.17,1.18,1.17,1.18,166000,194980,0.05,2
108/12/17,1.25,1.25,1.17,1.17,278000,344220,-0.01,6
108/12/18,1.13,1.18,1.13,1.15,365000,422130,-0.02,6
108/12/19,1.17,1.18,1.11,1.11,244000,284820,-0.04,9
108/12/20,1.20,1.32,1.20,1.22,919000,1142250,0.11,22
108/12/23,1.22,1.27,1.20,1.26,1298000,1603370,0.04,56
108/12/24,1.48,1.83,1.43,1.83,1820000,2765110,0.57,79
108/12/25,1.87,1.99,1.84,1.92,1639000,3124310,0.09,82
108/12/26,2.00,2.05,1.79,1.83,640000,1236680,-0.09,35
108/12/27,1.93,2.19,1.92,2.19,909000,1841030,0.36,32
108/12/30,2.43,2.61,2.35,2.56,848000,2072260,0.37,41
108/12/31,2.57,2.97,2.57,2.83,357000,984220,0.27,41
109/01/02,3.14,3.16,2.75,2.89,395000,1180420,0.06,28
109/01/03,3.28,3.86,3.20,3.45,331000,1131170,0.56,39
109/01/06,3.44,3.70,3.38,3.66,130000,462310,0.21,18
109/01/07,3.29,3.29,2.60,2.64,268000,751340,-1.02,13
109/01/08,2.34,2.85,2.34,2.85,102000,254140,0.21,11
109/01/09,3.07,3.07,2.97,2.97,84000,251280,0.12,5
109/01/10,2.72,2.72,2.50,2.50,21000,53080,-0.47,3
109/01/13,2.67,2.67,2.32,2.32,72000,176380,-0.18,7
109/01/14,2.55,2.85,2.53,2.85,118000,317740,0.53,10
109/01/15,2.84,2.84,2.50,2.50,67000,186500,-0.35,9
109/01/16,2.69,2.69,2.61,2.61,11000,28790,0.11,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.86,1.86,1.81,1.81,13000,23680,0.00,2
