108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.12,0.12,0.12,0.12,100000,12000,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.11,0.13,0.11,0.13,204000,24520,0.00,3
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.08,0.08,0.08,0.08,4000,320,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.11,0.12,0.11,0.12,103000,12330,0.00,2
108/08/19,0.20,0.20,0.20,0.20,5000,1000,0.08,1
108/08/20,0.26,0.26,0.21,0.21,260000,64850,0.01,7
108/08/21,0.27,0.27,0.25,0.25,38000,9940,0.04,5
108/08/22,0.25,0.25,0.21,0.21,229000,52570,-0.04,4
108/08/23,0.21,0.22,0.18,0.21,45000,9310,0.00,5
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.19,0.19,0.17,0.17,19000,3430,0.00,2
108/08/28,0.17,0.17,0.15,0.15,31000,5050,-0.02,3
108/08/29,0.17,0.17,0.17,0.17,7000,1190,0.02,2
108/08/30,0.24,0.24,0.22,0.22,20000,4650,0.05,3
108/09/02,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.21,0.21,0.21,0.21,15000,3150,0.00,1
108/09/05,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/09/06,0.22,0.25,0.22,0.24,235000,57300,0.03,4
108/09/09,0.24,0.25,0.23,0.25,305000,73200,0.01,4
108/09/10,0.24,0.24,0.24,0.24,105000,25200,-0.01,2
108/09/11,0.24,0.26,0.24,0.26,50000,12900,0.02,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/09/24,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.12,0.12,0.12,0.12,33000,3960,0.00,2
108/10/02,0.11,0.11,0.11,0.11,30000,3300,-0.01,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.15,0.16,0.15,0.16,62000,9310,0.00,3
108/10/08,0.15,0.15,0.15,0.15,40000,6000,-0.01,2
108/10/09,0.14,0.14,0.14,0.14,70000,9800,-0.01,2
108/10/14,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.14,0.14,0.14,0.14,350000,49000,0.00,2
108/10/17,0.13,0.15,0.13,0.15,320000,44700,0.01,11
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.15,0.15,0.15,0.15,100000,15000,0.00,1
108/10/22,0.14,0.14,0.14,0.14,3000,420,-0.01,1
108/10/23,0.13,0.13,0.13,0.13,110000,14300,-0.01,3
108/10/24,0.12,0.13,0.12,0.13,65000,7850,0.00,3
108/10/25,0.13,0.13,0.13,0.13,105000,13650,0.00,2
108/10/28,0.13,0.13,0.13,0.13,105000,13650,0.00,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.12,0.12,0.12,0.12,200000,24000,0.00,1
108/10/31,0.10,0.10,0.10,0.10,100000,10000,-0.02,10
108/11/01,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/11/04,0.10,0.10,0.10,0.10,100000,10000,0.00,10
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.10,0.12,0.10,0.12,100000,10200,0.00,10
108/11/07,0.13,0.13,0.12,0.12,141000,17220,0.00,6
108/11/08,0.12,0.12,0.11,0.11,40000,4500,-0.01,5
108/11/11,0.09,0.09,0.08,0.08,90000,7600,-0.03,6
108/11/12,0.09,0.09,0.07,0.07,20000,1600,-0.01,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.10,0.10,0.10,0.10,1000,100,0.00,1
108/11/15,0.13,0.14,0.11,0.11,15000,1900,0.01,3
108/11/18,0.08,0.08,0.08,0.08,5000,400,-0.03,1
108/11/19,0.10,0.10,0.09,0.09,60000,5800,0.01,4
108/11/20,0.10,0.10,0.09,0.09,20000,1900,0.00,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.09,0.09,0.09,0.09,1000,90,0.00,1
108/11/25,0.10,0.10,0.10,0.10,224000,22400,0.01,23
108/11/26,0.10,0.10,0.09,0.09,25000,2350,-0.01,2
108/11/27,0.12,0.16,0.12,0.15,483000,65780,0.06,9
108/11/28,0.21,0.21,0.15,0.20,263000,43100,0.05,24
108/11/29,0.18,0.25,0.17,0.23,574000,121870,0.03,23
108/12/02,0.24,0.24,0.20,0.20,169000,39860,-0.03,17
108/12/03,0.16,0.19,0.16,0.19,121000,19590,-0.01,13
108/12/04,0.18,0.30,0.18,0.23,551000,108480,0.04,22
108/12/05,0.20,0.20,0.20,0.20,71000,14200,-0.03,9
108/12/06,0.18,0.20,0.14,0.15,457000,76880,-0.05,40
108/12/09,0.20,0.29,0.20,0.26,444000,101240,0.11,24
108/12/10,0.21,0.27,0.21,0.26,389000,98890,0.00,27
108/12/11,0.25,0.25,0.23,0.23,193000,45790,-0.03,4
108/12/12,0.24,0.27,0.23,0.24,104000,25440,0.01,8
108/12/13,0.25,0.27,0.24,0.27,436000,115300,0.03,9
108/12/16,0.33,0.40,0.33,0.40,482000,185020,0.13,16
108/12/17,0.37,0.40,0.34,0.37,302000,115600,-0.03,14
108/12/18,0.43,0.48,0.41,0.47,1233000,562470,0.10,26
108/12/19,0.43,0.44,0.36,0.36,861000,345370,-0.11,48
108/12/20,0.34,0.35,0.31,0.35,719000,232490,-0.01,7
108/12/23,0.36,0.36,0.31,0.31,1061000,356990,-0.04,19
108/12/24,0.30,0.30,0.28,0.28,295000,85460,-0.03,8
108/12/25,0.30,0.31,0.29,0.29,750000,224500,0.01,9
108/12/26,0.27,0.27,0.27,0.27,30000,8100,-0.02,1
108/12/27,0.30,0.33,0.27,0.27,490000,151500,0.00,8
108/12/30,0.25,0.26,0.23,0.23,336000,81780,-0.04,12
108/12/31,0.24,0.24,0.24,0.24,5000,1200,0.01,1
109/01/02,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
109/01/03,0.19,0.19,0.17,0.17,255000,46400,-0.06,3
109/01/06,0.18,0.18,0.16,0.16,200000,34000,-0.01,2
109/01/07,0.20,0.22,0.18,0.22,300000,57600,0.06,8
109/01/08,0.23,0.33,0.23,0.32,1617000,460140,0.10,40
109/01/09,0.33,0.40,0.32,0.34,2845000,1020890,0.02,48
109/01/10,0.36,0.41,0.34,0.40,1278000,475790,0.06,43
109/01/13,0.46,0.64,0.39,0.58,2090000,1114540,0.18,100
109/01/14,0.58,0.62,0.48,0.50,749000,417670,-0.08,55
109/01/15,0.47,0.54,0.44,0.45,825000,402470,-0.05,23
109/01/16,0.40,0.44,0.39,0.40,938000,388660,-0.05,17
109/01/17,0.42,0.49,0.42,0.48,844000,390980,0.08,11
109/01/20,0.55,0.57,0.52,0.52,659000,361960,0.04,18
109/01/30,0.30,0.30,0.20,0.20,361000,78660,-0.32,35
109/01/31,0.21,0.27,0.17,0.26,165000,40000,0.06,18
109/02/03,0.19,0.49,0.17,0.48,946000,424390,0.22,97
109/02/04,0.49,0.57,0.42,0.42,643000,300390,-0.06,62
109/02/05,0.43,0.52,0.37,0.37,611000,268840,-0.05,56
109/02/06,0.45,0.46,0.40,0.42,403000,165300,0.05,43
109/02/07,0.40,0.42,0.32,0.34,369000,142700,-0.08,30
109/02/10,0.42,0.50,0.42,0.43,1048000,478320,0.09,105
109/02/11,0.44,0.44,0.42,0.44,814000,356450,0.01,31
109/02/12,0.45,0.45,0.44,0.44,220000,98800,0.00,21
109/02/13,0.45,0.46,0.33,0.33,1382000,582700,-0.11,123
109/02/14,0.30,0.30,0.28,0.28,730000,206750,-0.05,51
109/02/17,0.23,0.23,0.15,0.16,317000,57260,-0.12,35
109/02/18,0.19,0.20,0.17,0.17,274000,53500,0.01,27
109/02/19,0.20,0.22,0.19,0.22,467000,100840,0.05,13
109/02/20,0.25,0.25,0.17,0.17,695000,132190,-0.05,13
109/02/21,0.13,0.14,0.13,0.14,50000,6700,-0.03,4
109/02/24,0.24,0.24,0.14,0.14,735000,153900,0.00,68
109/02/25,0.09,0.11,0.09,0.09,755000,75400,-0.05,5
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.02,0.02,0.02,0.02,2000000,40000,0.00,5
109/03/02,0.01,0.01,0.01,0.01,7000,70,-0.01,2
109/03/03,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
