97/12/10,2.24,2.24,2.22,2.22,14048000,31466850,-0.06,271
97/12/11,2.24,2.39,2.24,2.39,138000,321530,0.17,16
97/12/12,2.39,2.65,2.37,2.53,620000,1525460,0.14,100
97/12/15,2.45,2.45,2.12,2.19,714000,1617820,-0.34,88
97/12/16,2.19,2.26,2.15,2.19,609000,1339760,,90
97/12/17,2.19,2.19,1.97,2.11,664000,1404940,-0.08,83
97/12/18,2.11,2.11,1.90,2.08,791000,1576470,-0.03,99
97/12/19,2.08,2.22,2.06,2.10,584000,1242420,0.02,67
97/12/22,2.10,2.30,2.02,2.13,1181000,2570460,0.03,99
97/12/23,2.13,2.50,2.13,2.44,159000,379440,0.31,31
97/12/24,2.44,2.58,2.30,2.38,221000,536520,-0.06,32
97/12/25,2.38,2.44,2.33,2.39,451000,1062800,0.01,35
97/12/26,2.40,2.42,2.23,2.28,159000,367570,-0.11,28
97/12/29,2.28,2.35,2.18,2.25,119000,266420,-0.03,28
97/12/30,2.25,2.25,1.94,1.95,222000,440860,-0.30,33
97/12/31,1.91,1.99,1.89,1.95,71000,136960,,25
98/01/05,1.81,1.89,1.78,1.87,121000,220910,-0.08,19
98/01/06,1.95,1.96,1.82,1.90,126000,230700,0.03,14
98/01/07,1.80,1.87,1.57,1.62,257000,436820,-0.28,34
98/01/08,1.65,1.87,1.65,1.81,283000,497460,0.19,37
98/01/09,1.78,1.86,1.75,1.86,194000,352060,0.05,27
98/01/10,1.95,1.96,1.84,1.85,96000,180020,-0.01,18
98/01/12,1.85,2.10,1.82,2.00,508000,969180,0.15,43
98/01/13,2.17,2.30,2.10,2.13,401000,883080,0.13,42
98/01/14,2.05,2.15,1.98,2.05,192000,390120,-0.08,30
98/01/15,2.20,2.33,2.20,2.28,166000,378750,0.23,22
98/01/16,2.22,2.31,2.18,2.26,252000,560430,-0.02,27
98/01/17,2.20,2.28,2.18,2.25,106000,233520,-0.01,11
98/01/19,2.22,2.40,2.22,2.40,202000,463780,0.15,20
98/01/20,2.50,2.69,2.43,2.58,223000,576490,0.18,41
98/01/21,2.60,2.67,2.54,2.59,344000,894520,0.01,31
98/02/02,2.43,2.43,2.26,2.26,182000,416280,-0.33,21
98/02/03,2.12,2.18,2.00,2.01,342000,706280,-0.25,23
98/02/04,1.96,2.03,1.95,1.99,287000,566180,-0.02,30
98/02/05,1.85,2.00,1.85,1.93,329000,634970,-0.06,36
98/02/06,1.86,1.90,1.68,1.71,450000,803070,-0.22,54
98/02/09,1.57,1.79,1.50,1.79,490000,799820,0.08,60
98/02/10,1.73,1.84,1.71,1.78,411000,732880,-0.01,29
98/02/11,1.78,1.94,1.78,1.78,321000,591160,,32
98/02/12,1.85,1.99,1.76,1.95,622000,1166160,0.17,42
98/02/13,1.95,1.95,1.76,1.81,380000,695180,-0.14,31
98/02/16,1.81,1.89,1.65,1.73,836000,1479350,-0.08,56
98/02/17,1.71,1.82,1.70,1.82,446000,783080,0.09,29
98/02/18,1.92,1.97,1.76,1.76,601000,1108650,-0.06,29
98/02/19,1.84,1.84,1.69,1.76,148000,262880,,20
98/02/20,1.76,1.83,1.76,1.83,448000,807690,0.07,25
98/02/23,1.79,1.89,1.68,1.69,471000,807880,-0.14,26
98/02/24,1.75,1.78,1.70,1.70,339000,588590,0.01,16
98/02/25,1.68,1.75,1.61,1.73,527000,873180,0.03,33
98/02/26,1.73,1.76,1.64,1.73,228000,388780,,29
98/02/27,1.74,1.77,1.63,1.63,401000,682150,-0.10,27
98/03/02,1.71,2.07,1.71,2.00,437000,806550,0.37,47
98/03/03,2.05,2.14,2.02,2.02,936000,1946420,0.02,66
98/03/04,1.96,1.99,1.76,1.76,696000,1271340,-0.26,48
98/03/05,1.70,1.70,1.38,1.42,674000,993280,-0.34,68
98/03/06,1.50,1.54,1.36,1.51,741000,1073660,0.09,41
98/03/09,1.39,1.50,1.19,1.24,634000,827960,-0.27,55
98/03/10,1.19,1.27,1.19,1.25,515000,642030,0.01,22
98/03/11,1.21,1.25,1.00,1.07,873000,978220,-0.18,58
98/03/12,1.08,1.08,0.98,1.00,746000,760920,-0.07,47
98/03/13,0.99,1.05,0.97,1.01,820000,816240,0.01,52
98/03/16,0.99,1.02,0.85,0.95,1297000,1195270,-0.06,51
98/03/17,0.86,0.93,0.84,0.88,1057000,916610,-0.07,41
98/03/18,0.84,0.88,0.75,0.75,939000,781790,-0.13,49
98/03/19,0.76,0.80,0.74,0.78,989000,755130,0.03,48
98/03/20,0.83,1.00,0.80,0.99,1235000,1115700,0.21,47
98/03/23,0.99,0.99,0.84,0.85,571000,500090,-0.14,28
98/03/24,0.75,0.75,0.61,0.61,757000,524800,-0.24,45
98/03/25,0.60,0.68,0.56,0.60,1154000,710830,-0.01,39
98/03/26,0.60,0.62,0.50,0.57,1521000,869000,-0.03,54
98/03/27,0.53,0.63,0.53,0.60,1290000,751710,0.03,53
98/03/30,0.61,0.68,0.61,0.68,1128000,711740,0.08,46
98/03/31,0.63,0.69,0.60,0.69,675000,427140,0.01,24
98/04/01,0.64,0.64,0.52,0.52,622000,351480,-0.17,33
98/04/02,0.52,0.52,0.40,0.40,1086000,470830,-0.12,47
98/04/03,0.35,0.40,0.28,0.28,2014000,663340,-0.12,61
98/04/06,0.28,0.32,0.27,0.31,284000,83110,0.03,18
98/04/07,0.33,0.35,0.29,0.32,841000,266700,0.01,29
98/04/08,0.34,0.39,0.33,0.38,706000,256840,0.06,42
98/04/09,0.34,0.36,0.29,0.29,606000,189330,-0.09,22
98/04/10,0.27,0.27,0.23,0.24,673000,170050,-0.05,23
98/04/13,0.23,0.24,0.20,0.22,325000,73190,-0.02,13
98/04/14,0.27,0.27,0.25,0.25,48000,12200,0.03,2
98/04/15,0.26,0.28,0.26,0.28,80000,21000,0.03,2
98/04/16,0.23,0.23,0.18,0.20,364000,68740,-0.08,16
98/04/17,0.17,0.30,0.17,0.25,345000,75130,0.05,19
98/04/20,0.26,0.31,0.23,0.23,354000,99620,-0.02,17
98/04/21,0.27,0.27,0.19,0.19,102000,20480,-0.04,9
98/04/22,0.16,0.16,0.13,0.13,419000,59210,-0.06,17
