108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.03,2.38,2.03,2.38,35000,71760,+0.50,3
108/08/12,2.50,2.53,2.50,2.53,32000,80030,+0.15,2
108/08/13,2.43,2.43,2.43,2.43,90000,218700,-0.10,1
108/08/14,2.52,2.52,2.52,2.52,90000,226800,+0.09,1
108/08/15,2.23,2.23,2.23,2.23,103000,229690,-0.29,2
108/08/16,2.21,2.21,2.17,2.19,228000,497860,-0.04,4
108/08/19,2.37,2.37,2.37,2.37,127000,300990,+0.18,1
108/08/20,2.44,2.44,2.44,2.44,1000,2440,+0.07,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.32,2.32,2.32,2.32,100000,232000,-0.26,1
108/08/26,2.12,2.12,2.12,2.12,100000,212000,-0.20,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.17,2.17,2.17,2.17,100000,217000,+0.05,1
108/09/02,2.07,2.07,2.07,2.07,100000,207000,-0.10,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.29,2.29,2.29,2.29,100000,229000,+0.22,1
108/09/06,2.40,2.40,2.40,2.40,100000,240000,+0.11,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.03,3.03,3.03,3.03,5000,15150,-0.09,3
108/09/17,2.96,2.96,2.96,2.96,5000,14800,-0.07,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.59,2.62,2.59,2.59,40000,104200,-0.15,4
108/09/20,2.58,2.58,2.58,2.58,20000,51600,-0.01,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.85,2.85,2.85,2.85,40000,114000,+0.24,2
108/09/25,2.63,2.63,2.63,2.63,10000,26300,-0.22,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.37,2.37,2.20,2.20,140000,319700,-0.21,14
108/10/07,2.13,2.15,2.13,2.15,100000,213400,-0.05,9
108/10/08,2.23,2.27,2.23,2.27,30000,67300,+0.12,2
108/10/09,2.01,2.06,1.99,1.99,130000,262600,-0.28,12
108/10/14,2.05,2.28,2.05,2.28,210000,460700,+0.29,6
108/10/15,2.29,2.29,2.29,2.29,50000,114500,+0.01,1
108/10/16,2.07,2.10,1.63,1.63,550000,1011600,-0.66,45
108/10/17,1.14,1.21,1.04,1.15,410000,464500,-0.48,19
108/10/18,1.30,1.58,1.30,1.58,95000,144100,+0.43,8
108/10/21,1.56,1.59,1.46,1.46,58000,88510,-0.12,7
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.59,1.66,1.59,1.66,70000,114800,+0.17,2
108/10/24,1.60,1.67,1.60,1.67,185000,300950,+0.01,3
108/10/25,1.69,1.69,1.60,1.60,265000,442000,-0.07,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.54,1.54,1.54,1.54,200000,308000,-0.06,2
108/10/30,1.59,1.59,1.59,1.59,100000,159000,+0.05,1
108/10/31,1.66,1.66,1.64,1.64,70000,115200,+0.05,2
108/11/01,1.67,1.67,1.67,1.67,10000,16700,+0.03,1
108/11/04,1.76,1.76,1.76,1.76,19000,33440,+0.09,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.63,1.63,1.63,1.63,10000,16300,-0.21,1
108/11/07,1.36,1.36,1.30,1.30,16000,21460,-0.33,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.24,1.24,1.24,1.24,2000,2480,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.54,1.54,1.54,1.54,4000,6160,+0.18,1
108/11/27,1.56,1.56,1.56,1.56,4000,6240,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.66,1.66,1.66,1.66,5000,8300,+0.11,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.67,1.67,1.67,1.67,5000,8350,+0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.64,1.64,1.64,1.64,5000,8200,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.73,1.73,1.70,1.70,10000,17150,-0.15,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.62,1.62,1.62,1.62,10000,16200,-0.07,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.06,1.06,1.06,1.06,25000,26500,-0.08,3
109/01/16,1.00,1.00,1.00,1.00,30000,30000,-0.06,3
109/01/17,0.96,0.98,0.92,0.98,160000,154400,-0.02,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.75,0.75,0.75,0.75,100000,75000,-0.02,2
109/02/14,0.76,0.76,0.76,0.76,20000,15200,+0.01,1
109/02/17,0.67,0.67,0.67,0.67,100000,67000,-0.09,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
109/02/21,0.54,0.54,0.54,0.54,430000,232200,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
