109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.11,2.17,2.11,2.11,53000,112010,0.00,3
109/08/03,2.07,2.10,2.07,2.08,53000,111170,-0.03,4
109/08/04,2.13,2.22,2.13,2.19,17000,36780,0.11,4
109/08/05,2.18,2.20,2.18,2.20,9000,19660,0.01,3
109/08/06,2.29,2.29,2.13,2.13,83000,177970,-0.07,8
109/08/07,2.07,2.07,1.85,1.92,195000,388380,-0.21,10
109/08/10,1.88,2.03,1.88,2.03,123000,242310,0.11,5
109/08/11,1.94,1.94,1.90,1.90,85000,161820,-0.13,2
109/08/12,1.84,1.88,1.79,1.88,206000,373120,-0.02,7
109/08/13,1.94,1.94,1.79,1.79,84000,157710,-0.09,2
109/08/14,1.82,1.99,1.82,1.99,199000,386850,0.20,8
109/08/17,1.92,1.94,1.92,1.93,467000,902840,-0.06,5
109/08/18,1.50,1.50,1.50,1.50,35000,52500,-0.43,1
109/08/19,1.57,1.60,1.57,1.59,46000,72950,0.09,3
109/08/20,1.63,1.63,1.22,1.22,145000,199850,-0.37,7
109/08/21,1.46,1.49,1.40,1.44,116000,167430,0.22,5
109/08/24,1.39,1.56,1.39,1.53,273000,412390,0.09,13
109/08/25,1.49,1.57,1.49,1.57,108000,166220,0.04,5
109/08/26,1.53,1.53,1.53,1.53,67000,102510,-0.04,2
109/08/27,1.57,1.60,1.57,1.58,111000,174790,0.05,4
109/08/28,1.41,1.41,1.39,1.39,146000,204370,-0.19,5
109/08/31,1.32,1.33,1.11,1.11,236000,287480,-0.28,9
109/09/01,1.06,1.16,1.03,1.16,254000,279310,0.05,9
109/09/02,1.31,1.41,1.31,1.41,86000,116390,0.25,8
109/09/03,1.33,1.33,1.33,1.33,11000,14630,-0.08,1
109/09/04,1.12,1.12,1.12,1.12,100000,112000,-0.21,3
109/09/07,1.04,1.05,1.04,1.05,62000,64630,-0.07,3
109/09/08,1.08,1.12,1.08,1.12,91000,99980,0.07,4
109/09/09,0.98,0.99,0.98,0.99,29000,28440,-0.13,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.04,1.04,1.04,1.04,66000,68640,0.00,2
109/09/14,1.06,1.14,1.06,1.14,126000,137280,0.10,4
109/09/15,1.12,1.13,1.08,1.08,77000,85090,-0.06,3
109/09/16,1.18,1.18,1.18,1.18,17000,20060,0.10,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.16,1.19,1.16,1.19,96000,112810,0.00,4
109/09/21,1.29,1.29,1.29,1.29,96000,123840,0.10,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.03,1.03,1.03,1.03,58000,59740,0.00,2
109/10/07,0.96,1.01,0.96,1.01,88000,85980,-0.02,2
109/10/08,1.06,1.06,1.06,1.06,30000,31800,0.05,1
109/10/12,0.86,0.86,0.86,0.86,120000,103200,-0.20,2
109/10/13,0.77,0.83,0.77,0.83,90000,70800,-0.03,2
109/10/14,0.82,0.82,0.82,0.82,160000,131200,-0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.63,0.63,0.63,0.63,460000,289800,0.00,2
109/10/19,0.66,0.66,0.66,0.66,160000,105600,0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.69,0.69,0.69,0.69,50000,34500,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.86,0.86,0.86,0.86,6000,5160,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.88,0.88,0.88,0.88,80000,70400,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.69,0.69,0.69,0.69,6000,4140,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
