108/05/29,1.27,1.30,1.27,1.30,138000,176940,0.13,7
108/05/30,1.35,1.35,1.27,1.27,178000,235790,-0.03,15
108/05/31,1.31,1.35,1.31,1.35,12000,15760,0.08,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.42,1.42,1.42,1.42,50000,71000,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.22,1.22,1.22,1.22,100000,122000,0.00,1
108/06/11,1.19,1.19,1.17,1.19,110000,129250,-0.03,12
108/06/12,1.24,1.24,1.18,1.19,40000,48000,0.00,4
108/06/13,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
108/06/14,1.20,1.22,1.20,1.22,61000,73420,0.04,2
108/06/17,1.23,1.31,1.23,1.31,161000,204440,0.09,16
108/06/18,1.37,1.37,1.30,1.30,180000,242700,-0.01,12
108/06/19,1.35,1.39,1.35,1.39,110000,149670,0.09,6
108/06/20,1.41,1.53,1.40,1.53,166000,241730,0.14,14
108/06/21,1.49,1.49,1.40,1.40,101000,147180,-0.13,11
108/06/24,1.39,1.43,1.39,1.43,50000,69900,0.03,2
108/06/25,1.39,1.39,1.35,1.35,12000,16600,-0.08,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.42,1.42,1.42,1.42,20000,28400,0.00,2
108/06/28,1.36,1.36,1.36,1.36,10000,13600,-0.06,1
108/07/01,1.43,1.43,1.43,1.43,10000,14300,0.07,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.45,1.45,1.43,1.43,80000,115800,0.00,4
108/07/04,1.51,1.58,1.51,1.53,182000,280140,0.10,9
108/07/05,1.54,1.59,1.54,1.57,330000,518700,0.04,34
108/07/08,1.54,1.54,1.49,1.49,306000,463240,-0.08,8
108/07/09,1.37,1.39,1.37,1.37,76000,104420,-0.12,6
108/07/10,1.40,1.40,1.40,1.40,10000,14000,0.03,1
108/07/11,1.42,1.44,1.42,1.44,70000,99600,0.04,2
108/07/12,1.44,1.45,1.44,1.45,68000,97950,0.01,4
108/07/15,1.37,1.37,1.33,1.33,120000,160900,-0.12,4
108/07/16,1.41,1.42,1.41,1.42,15000,21250,0.09,2
108/07/17,1.35,1.35,1.35,1.35,10000,13500,-0.07,1
108/07/18,1.24,1.25,1.24,1.24,255000,318200,-0.11,10
108/07/19,1.24,1.24,1.24,1.24,200000,248000,0.00,8
108/07/22,1.17,1.17,1.14,1.14,456000,524800,-0.10,13
108/07/23,1.18,1.21,1.17,1.17,300000,355300,0.03,10
108/07/24,1.21,1.23,1.19,1.19,100000,120500,0.02,7
108/07/25,1.16,1.20,1.16,1.20,420000,497400,0.01,11
108/07/26,1.19,1.22,1.19,1.22,401000,480220,0.02,10
108/07/29,1.24,1.24,1.19,1.20,723000,874470,-0.02,15
108/07/30,1.26,1.29,1.26,1.29,205000,261250,0.09,13
108/07/31,1.28,1.28,1.23,1.27,342000,433100,-0.02,18
108/08/01,1.31,1.34,1.29,1.29,355000,462800,0.02,11
108/08/02,1.22,1.23,1.19,1.20,574000,695440,-0.09,16
108/08/05,1.20,1.34,1.19,1.19,428000,514380,-0.01,14
108/08/06,1.10,1.18,1.10,1.17,325000,371830,-0.02,13
108/08/07,1.20,1.20,1.15,1.15,100000,117400,-0.02,7
108/08/08,1.13,1.16,1.13,1.16,11000,12460,0.01,2
108/08/12,1.22,1.32,1.22,1.32,112000,136820,0.16,4
108/08/13,1.28,1.28,1.26,1.27,128000,163460,-0.05,10
108/08/14,1.31,1.32,1.31,1.32,70000,91900,0.05,2
108/08/15,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.24,1.27,1.24,1.25,240000,299900,0.00,4
108/08/21,1.22,1.24,1.13,1.13,239000,287040,-0.12,12
108/08/22,1.13,1.13,1.07,1.07,291000,317660,-0.06,9
108/08/23,1.09,1.16,1.09,1.16,338000,382530,0.09,10
108/08/26,1.10,1.14,1.04,1.04,296000,327770,-0.12,16
108/08/27,1.09,1.09,0.96,0.96,341000,366390,-0.08,8
108/08/28,0.96,0.99,0.96,0.99,47000,46470,0.03,2
108/08/29,0.97,0.99,0.97,0.99,111000,107890,0.00,3
108/08/30,1.08,1.38,1.08,1.33,234000,273410,0.34,15
108/09/02,1.39,1.52,1.37,1.48,315000,450660,0.15,17
108/09/03,1.46,1.47,1.40,1.45,124000,178480,-0.03,12
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.50,1.56,1.50,1.50,70000,107400,0.00,5
108/09/06,1.56,1.57,1.51,1.51,140000,214000,0.01,12
108/09/09,1.40,1.40,1.40,1.40,50000,70000,-0.11,1
108/09/10,1.34,1.34,1.34,1.34,50000,67000,-0.06,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.37,1.39,1.37,1.39,110000,152750,0.00,6
108/09/16,1.32,1.33,1.30,1.33,106000,137930,-0.06,6
108/09/17,1.52,1.52,1.46,1.46,112000,167680,0.13,5
108/09/18,1.41,1.43,1.40,1.41,81000,114310,-0.05,9
108/09/19,1.40,1.40,1.37,1.37,51000,70300,-0.04,7
108/09/20,1.39,1.39,1.39,1.39,14000,19460,0.02,3
108/09/23,1.35,1.35,1.35,1.35,1000,1350,-0.04,1
108/09/24,1.37,1.37,1.37,1.37,28000,38360,0.02,3
108/09/25,1.27,1.27,1.27,1.27,50000,63500,-0.10,1
108/09/26,1.44,1.50,1.44,1.46,75000,110600,0.19,8
108/09/27,1.53,1.56,1.52,1.56,101000,154520,0.10,8
108/10/01,1.74,2.04,1.73,1.99,247000,459920,0.43,22
108/10/02,1.93,2.03,1.92,2.03,84000,166490,0.04,10
108/10/03,1.95,1.95,1.95,1.95,25000,48750,-0.08,1
108/10/04,2.00,2.00,1.85,1.85,18000,33630,-0.10,5
108/10/07,2.01,2.03,2.01,2.03,3000,6060,0.18,3
108/10/08,2.30,2.43,2.26,2.43,124000,284320,0.40,7
108/10/09,2.67,2.67,2.67,2.67,14000,37380,0.24,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
