108/10/29,1.98,1.98,1.98,1.98,30000,59400,0.02,3
108/10/30,1.86,1.86,1.86,1.86,30000,55800,-0.12,1
108/10/31,1.73,1.73,1.64,1.66,220000,363990,-0.20,13
108/11/01,1.67,1.79,1.67,1.75,226000,379270,0.09,10
108/11/04,1.72,1.72,1.70,1.70,8000,13700,-0.05,3
108/11/05,1.79,1.79,1.75,1.75,20000,35440,0.05,7
108/11/06,1.75,1.77,1.75,1.77,4000,7020,0.02,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.44,1.44,1.44,1.44,4000,5760,0.00,1
108/11/11,1.14,1.15,1.13,1.13,55000,62210,-0.31,3
108/11/12,1.14,1.15,1.12,1.15,70000,79810,0.02,8
108/11/13,1.15,1.17,1.15,1.17,113000,129990,0.02,4
108/11/14,1.14,1.15,1.10,1.11,120000,135540,-0.06,14
108/11/15,1.15,1.19,1.15,1.18,12000,13970,0.07,4
108/11/18,1.16,1.20,1.16,1.16,35000,40890,-0.02,12
108/11/19,1.08,1.09,1.08,1.08,31000,33490,-0.08,4
108/11/20,1.03,1.03,1.01,1.01,19000,19370,-0.07,3
108/11/21,0.99,0.99,0.99,0.99,100000,99000,-0.02,1
108/11/22,1.04,1.04,1.02,1.03,120000,123400,0.04,8
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.04,1.04,1.04,1.04,77000,80080,0.00,1
108/11/27,1.09,1.13,1.09,1.09,187000,208810,0.05,7
108/11/28,1.07,1.07,1.05,1.06,100000,105800,-0.03,6
108/11/29,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
108/12/02,0.85,0.85,0.85,0.85,40000,34000,-0.16,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.93,1.10,0.93,1.07,302000,305700,0.00,12
108/12/05,1.06,1.14,1.03,1.08,357000,384670,0.01,26
108/12/06,1.11,1.11,1.11,1.11,65000,72150,0.03,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.05,1.15,1.05,1.15,84000,91800,0.00,3
108/12/11,1.13,1.13,1.09,1.09,94000,103750,-0.06,7
108/12/12,1.16,1.16,1.06,1.06,110000,126600,-0.03,2
108/12/13,1.08,1.08,1.06,1.06,100000,106800,0.00,9
108/12/16,0.99,1.12,0.99,1.12,108000,114620,0.06,3
108/12/17,1.10,1.18,1.05,1.18,672000,743780,0.06,57
108/12/18,1.35,1.36,1.17,1.19,851000,1059740,0.01,52
108/12/19,1.23,1.23,1.16,1.16,273000,318530,-0.03,9
108/12/20,1.15,1.20,1.10,1.15,252000,295180,-0.01,17
108/12/23,1.18,1.18,1.11,1.16,226000,258910,0.01,19
108/12/24,1.11,1.11,1.03,1.06,249000,265810,-0.10,32
108/12/25,1.16,1.24,1.15,1.22,492000,588130,0.16,60
108/12/26,1.16,1.19,1.14,1.16,360000,418890,-0.06,32
108/12/27,1.19,1.22,1.16,1.20,323000,386650,0.04,30
108/12/30,1.20,1.20,1.14,1.14,72000,84520,-0.06,5
108/12/31,1.07,1.07,1.04,1.04,110000,115600,-0.10,3
109/01/02,1.07,1.17,1.07,1.17,230000,261520,0.13,13
109/01/03,1.20,1.25,1.04,1.04,316000,373190,-0.13,25
109/01/06,0.91,0.97,0.91,0.91,160000,149900,-0.13,6
109/01/07,0.86,0.89,0.86,0.89,23000,20020,-0.02,2
109/01/08,0.80,0.80,0.80,0.80,40000,32000,-0.09,1
109/01/09,0.83,0.86,0.83,0.86,132000,112010,0.06,4
109/01/10,0.82,0.82,0.76,0.76,122000,97370,-0.10,11
109/01/13,0.78,0.91,0.78,0.91,296000,249150,0.15,13
109/01/14,0.92,0.95,0.88,0.90,300000,277530,-0.01,19
109/01/15,0.89,1.01,0.89,0.97,416000,410780,0.07,21
109/01/16,0.93,0.96,0.92,0.93,278000,261190,-0.04,13
109/01/17,0.93,0.93,0.93,0.93,68000,63240,0.00,1
109/01/20,0.87,0.87,0.86,0.86,88000,76360,-0.07,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.37,0.39,0.37,0.39,70000,26700,0.00,2
109/02/05,0.40,0.44,0.40,0.44,110000,45100,0.05,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.40,0.40,0.39,0.39,7000,2750,0.00,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.41,0.41,0.41,0.41,3000,1230,0.00,1
109/02/12,0.51,0.51,0.48,0.48,306000,155880,0.07,2
109/02/13,0.49,0.49,0.47,0.47,300000,141900,-0.01,12
109/02/14,0.50,0.53,0.50,0.53,250000,126500,0.06,2
109/02/17,0.46,0.74,0.46,0.74,900000,575090,0.21,23
109/02/18,0.65,0.71,0.60,0.60,949000,633200,-0.14,28
109/02/19,0.68,0.71,0.65,0.70,153000,105190,0.10,10
109/02/20,0.66,0.71,0.65,0.65,236000,156920,-0.05,22
109/02/21,0.66,0.80,0.66,0.72,504000,366390,0.07,21
109/02/24,0.66,0.74,0.64,0.71,677000,471190,-0.01,32
109/02/25,0.64,0.70,0.62,0.67,458000,305490,-0.04,24
109/02/26,0.64,0.73,0.64,0.72,254000,172270,0.05,13
109/02/27,0.67,0.67,0.52,0.52,79000,48690,-0.20,6
109/03/02,0.43,0.78,0.43,0.76,608000,282880,0.24,7
109/03/03,0.85,0.85,0.75,0.80,731000,576730,0.04,28
109/03/04,0.71,0.78,0.68,0.72,200000,145410,-0.08,15
109/03/05,0.87,0.87,0.81,0.81,149000,124310,0.09,13
109/03/06,0.83,0.83,0.73,0.73,49000,39540,-0.08,4
109/03/09,0.60,0.60,0.47,0.47,56000,28900,-0.26,3
109/03/10,0.49,0.74,0.43,0.74,265000,143610,0.27,20
109/03/11,0.73,0.76,0.59,0.59,264000,181870,-0.15,19
109/03/12,0.60,0.66,0.43,0.46,268000,145020,-0.13,10
109/03/13,0.24,0.44,0.21,0.44,183000,51940,-0.02,11
109/03/16,0.49,0.53,0.35,0.35,80000,37100,-0.09,5
109/03/17,0.28,0.46,0.28,0.44,40000,16200,0.09,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.48,0.48,0.47,0.47,70000,33400,0.00,2
109/03/20,0.33,0.44,0.33,0.44,52000,17880,-0.03,6
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.30,0.30,0.30,0.30,3000,900,0.00,1
109/03/25,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
109/03/26,0.23,0.26,0.23,0.26,15000,3600,0.00,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.30,0.30,0.30,0.30,4000,1200,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.10,0.13,0.10,0.13,16000,1780,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.07,0.07,0.07,0.07,5000,350,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.16,0.16,0.16,0.16,22000,3520,0.00,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
