109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.16,1.21,1.16,1.21,351000,413700,+0.10,11
109/10/22,1.16,1.16,1.14,1.14,351000,402100,-0.07,6
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.07,1.14,1.07,1.12,354000,394800,+0.06,12
109/10/28,1.09,1.09,1.02,1.02,344000,362340,-0.10,7
109/10/29,0.92,0.97,0.92,0.97,22000,20490,-0.05,3
109/10/30,0.95,0.95,0.95,0.95,15000,14250,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.92,0.92,0.92,0.92,33000,30360,+0.03,2
109/11/04,0.91,0.96,0.91,0.96,221000,209380,+0.04,9
109/11/05,0.96,1.02,0.96,1.01,510000,508250,+0.05,19
109/11/06,1.01,1.12,1.01,1.09,582000,611960,+0.08,22
109/11/09,1.05,1.09,1.03,1.09,664000,705320,0.00,11
109/11/10,1.09,1.09,0.99,0.99,431000,463100,-0.10,8
109/11/11,0.93,0.93,0.93,0.93,3000,2790,-0.06,1
109/11/12,0.95,0.95,0.95,0.95,3000,2850,+0.02,1
109/11/13,0.95,0.95,0.95,0.95,200000,190000,0.00,3
109/11/16,0.96,0.96,0.96,0.96,200000,192000,+0.01,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.92,0.93,0.92,0.93,124000,114780,+0.03,3
109/11/19,0.93,0.93,0.93,0.93,124000,115320,0.00,2
109/11/20,0.93,0.95,0.93,0.95,283000,264960,+0.02,8
109/11/23,0.97,0.98,0.94,0.97,634000,611110,+0.02,13
109/11/24,0.92,0.93,0.91,0.93,450000,414540,-0.04,5
109/11/25,0.85,0.85,0.85,0.85,12000,10200,-0.08,1
109/11/26,0.85,0.85,0.85,0.85,12000,10200,0.00,1
109/11/27,0.86,0.86,0.86,0.86,18000,15480,+0.01,2
109/11/30,0.88,0.88,0.88,0.88,6000,5280,+0.02,1
109/12/01,0.82,0.82,0.82,0.82,12000,9840,-0.06,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.77,0.77,0.77,0.77,12000,9240,-0.05,1
109/12/04,0.69,0.69,0.69,0.69,12000,8280,-0.08,1
109/12/07,0.68,0.68,0.59,0.61,34000,21340,-0.08,3
109/12/08,0.64,0.75,0.64,0.75,83000,57880,+0.14,4
109/12/09,0.72,0.73,0.72,0.73,22000,15950,-0.02,2
109/12/10,0.64,0.65,0.64,0.65,50000,32200,-0.08,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.73,0.74,0.73,0.74,79000,57780,+0.15,2
109/12/15,0.97,0.97,0.86,0.88,715000,664040,+0.14,24
109/12/16,0.91,1.00,0.90,0.91,875000,819210,+0.03,28
109/12/17,0.97,1.11,0.97,1.08,2595000,2738030,+0.17,27
109/12/18,1.09,1.16,1.00,1.00,894000,982010,-0.08,23
109/12/21,1.03,1.06,1.00,1.02,1799000,1843110,+0.02,16
109/12/22,1.12,1.12,0.90,0.90,334000,355730,-0.12,9
109/12/23,0.89,0.98,0.89,0.98,66000,62790,+0.08,3
109/12/24,0.98,0.99,0.95,0.95,34000,32430,-0.03,3
109/12/25,---,---,---,---,0,0,---,0
